"72992540","2013","3","3"
"39472150","2012","11","3"
"160533777","2013","27","2"
"113131843","2012","22","3"
"45334923","2010","8","4"
"164543414","2005","9","3"
"239560797","2015","3","4"
"242185922","1993","0","1"
"1013213845","2015","4","3"
"1159460764","2015","23","4"
"1480278719","2006","59","2"
"1560377867","2013","9","2"
"1561063402","1999","52","1"
"1571509609","2008","48","2"
"1493292800","2002","1","2"
"1567798941","2008","33","2"
"1586415386","2006","51","3"
"2005018058","2001","2","3"
"2002814208","2011","11","2"
"2011326251","2003","50","2"
"2054000140","2014","2","5"
"2070008626","2010","70","2"
"2077957371","2008","5","3"
"2064038594","2013","3","6"
"2079230708","2009","114","2"
"2104910798","1997","84","1"
"2111767571","2008","63","3"
"2138512634","2009","10","2"
"2115043016","2009","223","2"
"2124511587","2005","40","2"
"2142604752","2008","24","2"
"2118972826","2005","7","3"
"2134106518","2015","49","2"
"2120021560","2007","55","2"
"2123007113","2011","97","2"
"2147793353","2008","134","2"
"2186917757","2003","0","3"
"2173286379","2016","24","2"
"2154934700","2006","14","4"
"2167498641","2006","36","3"
"2146639153","2007","38","3"
"2167668272","2005","148","1"
"2149937494","2008","76","2"
"2206850701","2015","0","2"
"2319453750","2013","0","1"
"2540145024","2017","7","2"
"2709042472","2017","7","3"
"2732922964","2016","1","2"
"2749687987","2017","1","2"
"2799015765","2008","4","3"
"2840056815","2018","0","4"
"2916625153","2019","1","2"
"2951091222","2019","0","4"
"2978680305","2019","0","1"
"2990929594","2019","0","2"
"2980544270","2019","0","2"
