"56609926","1996","5","1"
"39746556","2009","0","1"
"10089010","2012","71","4"
"307381646","2007","0","9"
"1496669888","1996","15","1"
"1489346022","1998","13","1"
"1570477871","1999","320","1"
"1554682463","2010","1","2"
"1502314232","1996","36","1"
"1520055691","2006","17","4"
"1565490865","2007","2","1"
"1874295121","2002","173","1"
"1956179383","2009","2","1"
"1936410615","2002","89","2"
"1861132529","2014","8","1"
"1602137482","2000","61","2"
"1986397479","2003","32","1"
"1983157396","2013","0","2"
"2005294557","2013","31","2"
"2003667863","2008","10","2"
"2042180822","2012","4","2"
"2053544001","2014","0","3"
"2068644217","1999","122","1"
"2077443691","2015","119","8"
"2074180730","2006","57","3"
"2071412939","2010","3","2"
"2099799867","1998","61","1"
"2096916713","2010","0","3"
"2102987499","2012","71","2"
"2097608897","2013","11","1"
"2103670492","2012","43","3"
"2097971429","2009","11","3"
"2104003087","2000","129","2"
"2088398920","2010","58","5"
"2104242181","2013","53","1"
"2099035968","2014","102","2"
"2085601491","2009","180","1"
"2134912727","2008","41","5"
"2117546628","2013","128","2"
"2112312025","2007","114","4"
"2127069799","1995","73","1"
"2129908242","2014","52","2"
"2106397943","2007","32","2"
"2112549327","2001","3","3"
"2106911865","2011","50","3"
"2107023417","2009","26","2"
"2124851765","2005","416","1"
"2139915573","2012","4","1"
"2143110746","2007","5","4"
"2116420167","2005","102","2"
"2143460123","2015","38","6"
"2116742167","2007","0","1"
"2140453381","2006","362","4"
"2159245346","2006","8","5"
"2159726625","2009","101","1"
"2169333950","2004","29","2"
"2148462213","2005","44","5"
"2157880897","2012","164","2"
"2170016254","2006","290","1"
"2146569941","2012","24","3"
"2158710842","2010","68","2"
"2158913762","2011","16","3"
"2253239458","2016","4","2"
"2274934557","2012","18","2"
"2305129001","2012","6","2"
"2284530523","2011","66","3"
"2406733608","2013","3","1"
"2404326078","2007","10","4"
"2396309311","2015","105","3"
"2402804553","2014","0","2"
"2406350694","2010","1","1"
"2462482141","2004","9","1"
"2439390339","2016","51","4"
"2433128352","2016","13","9"
"2572535089","2012","2","4"
"2520332842","2003","1","1"
"2562319423","2008","1","2"
"2522111627","2016","10","2"
"2569217547","2005","15","4"
"2507480341","2016","1","1"
"2518548975","2002","32","2"
"2586094109","2006","5","1"
"2623925395","2017","7","3"
"2588471198","2007","1","4"
"2621499375","2017","1","2"
"2771362234","2018","35","4"
"2740763960","2005","0","5"
"2755385361","2018","21","5"
"2806672620","2018","8","8"
"2810937337","2017","4","2"
"2897173745","2018","13","6"
"2911918680","2014","0","1"
"2961966181","2020","0","4"
"2949560933","2019","0","4"
"2952346503","2017","2","4"
"2948459285","2019","0","2"
"2966710730","2019","0","1"
"2999055083","2020","0","1"
"3000656992","2020","0","4"
"3023203491","2005","10","1"
"3007024586","2020","0","7"
