"2367443","1993","0","1"
"141734884","1997","11","1"
"110036844","2011","0","1"
"60149184","1992","17","3"
"12579158","2011","12","3"
"116778804","2001","26","3"
"201905013","2010","4","3"
"228954308","2007","5","2"
"1513626863","1984","0","1"
"1170849276","1993","16","1"
"1483640084","2006","8","1"
"1531006569","1994","0","2"
"1872874318","1997","6","2"
"1578374869","2006","9","2"
"1959387771","1991","7","2"
"1580615944","2004","14","2"
"1833443097","2011","4","2"
"1975785619","1999","22","1"
"1967256163","2007","14","2"
"1978258711","1993","15","1"
"1967819460","1999","0","2"
"1999570334","2009","17","1"
"1987727293","1991","16","1"
"2022128642","1996","0","3"
"2034675437","1997","10","2"
"2047173368","2001","16","2"
"2051124257","2011","5","2"
"2069758840","2011","3","1"
"2056392283","1998","10","2"
"2063526387","1996","54","3"
"2063640365","1992","26","2"
"2099648828","1994","49","2"
"2102973734","1986","27","2"
"2095720692","2005","4","2"
"2105592131","1996","52","2"
"2106348264","2014","0","1"
"2118510324","1998","3","1"
"2118772321","2009","17","2"
"2124737733","1993","7","1"
"2121866677","1991","15","1"
"2107302672","1993","13","2"
"2165206364","1989","22","2"
"2156146735","2003","9","3"
"2144945022","2008","11","2"
"2150998664","1997","20","4"
"2151147143","1987","8","2"
"2151540693","1992","44","2"
"2257110851","1987","7","2"
"2269309193","1999","2","2"
"2565536387","1997","9","4"
