"103357421","2011","1","2"
"137473074","1996","0","2"
"69788734","1988","11","3"
"172945512","1987","15","3"
"23501873","1991","0","1"
"94424851","1994","1","4"
"115038524","1995","2","2"
"134633445","1987","12","1"
"202830374","1999","3","2"
"1505137323","1994","4","2"
"1560319744","1986","19","2"
"1543462025","1992","0","2"
"1516374714","1988","10","3"
"1534837977","1997","6","3"
"1544885176","1995","2","2"
"1573425137","1994","3","2"
"1484589524","2006","1","3"
"1555661095","1990","39","2"
"1486927610","2002","36","2"
"1604663342","1986","50","1"
"1764479988","2010","3","2"
"1963756029","2010","4","3"
"1966189009","1983","76","2"
"1967029277","1990","36","3"
"1969586533","1984","46","1"
"1991245451","1994","34","1"
"1991386782","1996","38","3"
"1996982345","2005","27","3"
"2004620064","1987","108","3"
"2012286840","1983","33","1"
"2050571300","1991","51","3"
"2043936987","1997","0","5"
"2033524022","2009","24","2"
"2051663596","2008","30","3"
"2059558261","1994","63","2"
"2071430429","1992","0","2"
"2089215126","1994","1","1"
"2080527146","1996","44","2"
"2098168532","1998","14","2"
"2138835817","2010","44","4"
"2115331556","1991","23","2"
"2133536709","1999","12","2"
"2150626659","2000","0","3"
"2162718278","2005","0","1"
"2163652601","1998","296","3"
"2170211491","2008","1","4"
"2591621978","2017","0","4"
"2915063781","2001","0","2"
"3006421852","1988","0","1"
