"73913042","2012","1","1"
"201801013","1996","122","2"
"102254938","2003","13","5"
"253264081","1995","116","1"
"1501096522","2003","12","2"
"1563777543","2015","0","5"
"1519707738","2004","4","4"
"1538786304","1994","229","2"
"1495594559","2004","25","2"
"1548986531","1999","437","3"
"1594780665","2001","7","2"
"1577769509","1996","45","2"
"1587157435","1995","622","4"
"1588173285","2004","6","3"
"1762171395","1997","41","4"
"1590596086","2005","1","2"
"1963783962","2011","0","1"
"1775398603","1998","123","1"
"1984057771","2009","11","3"
"1979666709","2012","61","2"
"1981718292","2014","45","2"
"1987645871","1992","155","3"
"1996510517","2001","470","3"
"2008946079","2007","131","2"
"2000482994","2011","29","3"
"2002368650","2014","70","2"
"1990435265","2001","20","2"
"2011829091","1999","34","2"
"2028007112","2009","0","3"
"2015833010","2015","11","2"
"2032219004","2010","15","2"
"2025695428","2002","272","3"
"2049804814","2010","6","4"
"2069811933","1994","78","1"
"2071963774","2006","2","3"
"2065180054","2012","62","1"
"2099581008","1999","318","3"
"2092850406","2013","77","3"
"2104213207","1999","5","2"
"2079806729","1999","135","2"
"2129281431","2000","1322","3"
"2105910802","2004","81","2"
"2112173399","1997","69","1"
"2142534478","2005","14","3"
"2136425831","2004","28","2"
"2121667788","2005","17","3"
"2116493296","2000","227","5"
"2110557355","2001","465","4"
"2131687179","1998","1759","3"
"2160770337","1995","395","4"
"2246669663","1998","64","1"
"2200550062","2015","12","3"
"2219873312","1999","186","3"
"2213498466","2014","3","3"
"2248594595","2003","0","1"
"2301768704","1995","25","2"
"2912066314","2008","0","1"
"2962857392","2019","0","3"
"2999078565","2007","0","1"
