"154472987","1994","21","3"
"159602724","2001","134","1"
"1524977071","1998","85","1"
"1517140877","2008","1","1"
"1521296165","1996","69","3"
"1982481323","2006","714","2"
"1969243205","2010","20","3"
"1995354807","1995","183","3"
"2011751147","1994","6","4"
"2026449012","2000","87","5"
"2029142654","1996","18","3"
"2045389157","2004","113","2"
"2073403693","1996","35","3"
"2066793969","1998","22","4"
"2100990314","2007","452","4"
"2104295259","2004","127","7"
"2093786649","1993","98","2"
"2105040703","1998","67","6"
"2108401170","2003","652","3"
"2105726321","2014","33","3"
"2111973517","2000","793","1"
"2126975650","2004","381","9"
"2138891196","2001","8","2"
"2124171593","2010","32","6"
"2127648442","2002","671","7"
"2122110422","2010","12","4"
"2116423958","2009","1288","4"
"2143173841","2002","1474","7"
"2122613768","2009","124","13"
"2117019496","1997","1217","1"
"2166699767","2001","865","3"
"2160717157","2005","47","5"
"2161189461","2004","192","2"
"2155723007","2004","695","13"
"2167768097","1999","13","4"
"2315579478","2016","27","71"
"2335870024","1998","0","1"
"2916193864","1999","1001","4"
"2915190566","1996","245","1"
"2967886424","2020","4","3"
"3009048351","2005","0","2"
"1976667743","2001","35","2"
"2123480822","2014","9","6"
