"1504954748","2008","48","3"
"1020147022","2013","5","4"
"1526092790","2011","123","1"
"1536762669","2008","128","2"
"1573649434","2008","11","4"
"1485763211","2008","57","1"
"1486864636","2009","7","4"
"1522083256","2010","15","5"
"1839720872","1997","53","4"
"1825397974","2009","39","3"
"1866041884","1990","449","3"
"1602477638","2007","33","5"
"1727525047","2008","88","5"
"2237033044","2008","129","4"
"2262758370","2006","15","2"
"2244208153","2008","92","4"
"2244442451","2005","11","3"
"2260021088","2008","41","2"
"2255514887","2007","19","3"
"2264942650","2010","51","4"
"2198658729","2008","3","2"
"2226699556","2012","1","4"
"2288010099","2006","16","2"
"2298987389","2009","21","5"
"2285177656","2012","5","4"
"2307072714","2012","61","5"
"2295423192","2002","20","2"
"2300775738","2009","92","6"
"2394888422","2005","20","3"
"2593883661","2012","1","4"
"2602002801","2010","1","5"
