"44736402","2009","6","2"
"27927110","2012","16","1"
"286510189","2003","8","1"
"1489274041","2006","10","1"
"1498437024","2015","54","2"
"1538288510","2015","0","1"
"1955439384","2010","11","2"
"1843063444","2006","5","1"
"1966916638","2015","1","1"
"2005070935","2014","14","1"
"1993541936","2009","16","2"
"1993775057","2005","2","1"
"2028314271","2013","2","1"
"2030433563","2012","0","2"
"2073941454","2009","2","3"
"2067718935","2008","70","6"
"2100384579","2011","4","3"
"2097983418","2009","21","2"
"2098014988","2014","39","1"
"2126375634","2013","17","2"
"2120985155","2009","14","15"
"2133660798","2005","34","1"
"2125716662","2005","20","1"
"2143837314","2006","13","1"
"2168202182","2008","7","1"
"2147537097","2006","1","1"
"2149036827","2007","6","3"
"2185404858","2015","0","1"
"2260553848","2016","25","1"
"2278372964","2015","1","1"
"2399175302","2015","8","1"
"2602351096","2017","2","1"
"2616738830","2017","2","2"
"2933164081","2019","0","1"
