"1480652413","2008","11","7"
"1556253886","2003","121","3"
"1587829740","1999","91","2"
"1820290817","1997","10","1"
"1973656812","2009","17","4"
"1977320861","2004","75","3"
"1968634355","2006","33","5"
"1981578383","2013","24","5"
"1969411444","2009","26","2"
"1995915698","2011","17","3"
"2017666497","2008","57","3"
"2020228538","2004","291","3"
"2042287357","2008","56","3"
"2033565095","2010","22","9"
"2076541236","2010","20","3"
"2103849501","2004","191","2"
"2101498152","2006","123","6"
"2092326309","2002","0","2"
"2105658717","2007","35","4"
"2106039833","2005","259","4"
"2139021951","2013","31","4"
"2142317753","2000","59","1"
"2113455536","2002","47","2"
"2159275187","2007","12","3"
"2162294668","2001","325","7"
"2159686758","2003","333","3"
"2159793945","2002","434","1"
"2293253366","2015","45","6"
"2479722630","2016","15","4"
"2526029773","2016","1","2"
"2767681556","2017","20","2"
"2764434593","2009","12","2"
