"201688651","2010","10","1"
"1515134131","2013","14","4"
"1521464082","2004","15","2"
"1595304814","2010","48","3"
"1598467895","2007","6","1"
"1608791393","2005","23","5"
"1786193469","2003","31","4"
"1593955980","2012","18","2"
"1969565828","2007","31","5"
"2028716971","2013","133","7"
"2041423790","2013","19","4"
"2097000000","2005","11","5"
"2100587833","2010","119","3"
"2088267379","2011","9","3"
"2084757499","2003","70","3"
"2129940802","2007","7","4"
"2118395343","2011","1","2"
"2136787740","2007","1","3"
"2107318210","2008","1","2"
"2151131744","2009","70","1"
"2152563679","2009","59","2"
"2267550052","2016","10","4"
"2229932255","2009","33","3"
"2214949705","2007","5","2"
"2273701487","2014","0","4"
"2198024284","2008","6","3"
"2306183614","2013","27","4"
"2285195848","2013","13","4"
"2277687038","2013","13","5"
"2296365647","2014","22","3"
"2336385258","2014","21","5"
"2556858519","2015","7","7"
"2521875813","2016","0","3"
"2584396730","2016","8","7"
"2588371405","2015","0","4"
"2951602731","2006","0","1"
