"1000952203","2013","76","1"
"653351076","2014","16","1"
"1474119323","2012","98","2"
"1503265606","2010","106","1"
"1605788233","2013","140","1"
"1596633473","2011","12","1"
"1963674762","2013","189","3"
"1790298588","2012","57","3"
"1988145820","2015","8","3"
"2018470393","2014","16","3"
"2136813418","2013","30","3"
"2110423232","2010","217","1"
"2181961186","2015","36","3"
"2149509741","2011","138","1"
"2272669552","2015","13","3"
"2256384365","2015","17","15"
"2305191119","2012","20","3"
"2307582423","2014","12","3"
"2336086217","2014","32","4"
"2735021351","2016","3","3"
"2612457169","2017","2","3"
