"292780002","1996","0","8"
"1524931770","2005","15","6"
"1220850065","1997","33","3"
"1969037152","1999","14","21"
"1980124153","1994","92","5"
"1988393300","1996","846","4"
"1993950469","2001","50","2"
"2032019900","1999","293","10"
"2055016234","2003","201","7"
"2057731521","2006","33","5"
"2111365614","2000","62","5"
"2134245756","2002","60","3"
"2119873809","2004","20","9"
"2108011868","2002","120","5"
"2168655003","2001","78","6"
"2151625863","1998","1363","2"
"2344382014","2004","0","8"
"2523338672","2004","0","8"
"2793875884","2019","0","2"
