"1490538314","969258522","5.5"
"969258522","1490538314","5.5"
"1490538314","1574370827","0.5"
"1574370827","1490538314","0.5"
"1490538314","2140544742","0.5"
"2140544742","1490538314","0.5"
"1490538314","2160636718","1.5"
"2160636718","1490538314","1.5"
"1574370827","2140544742","1.5"
"2140544742","1574370827","1.5"
"1574370827","2160636718","0.5"
"2160636718","1574370827","0.5"
"1574370827","969258522","0.5"
"969258522","1574370827","0.5"
"2140544742","2160636718","1.5"
"2160636718","2140544742","1.5"
"2140544742","969258522","0.5"
"969258522","2140544742","0.5"
"2160636718","969258522","1.5"
"969258522","2160636718","1.5"
"1546540585","2246237208","33.3333"
"2246237208","1546540585","33.3333"
"1546540585","2140544742","0.833333"
"2140544742","1546540585","0.833333"
"1546540585","2160636718","3.5"
"2160636718","1546540585","3.5"
"1546540585","1981097903","0.333333"
"1981097903","1546540585","0.333333"
"1981097903","2140544742","2"
"2140544742","1981097903","2"
"1981097903","2246237208","1.33333"
"2246237208","1981097903","1.33333"
"2140544742","2246237208","0.333333"
"2246237208","2140544742","0.333333"
"1562334394","2160636718","1"
"2160636718","1562334394","1"
"1562334394","2244911545","3"
"2244911545","1562334394","3"
"1574370827","2246237208","1"
"2246237208","1574370827","1"
"1981097903","1986275041","3.16667"
"1986275041","1981097903","3.16667"
"1981097903","2129566748","4.66667"
"2129566748","1981097903","4.66667"
"1986275041","2129566748","3.66667"
"2129566748","1986275041","3.66667"
"1986275041","2140544742","10.6667"
"2140544742","1986275041","10.6667"
"2129566748","2140544742","2.66667"
"2140544742","2129566748","2.66667"
"1981097903","2135705763","3"
"2135705763","1981097903","3"
"1986275041","2135705763","4"
"2135705763","1986275041","4"
"1981097903","2120451270","0.5"
"2120451270","1981097903","0.5"
"2120451270","2129566748","0.5"
"2129566748","2120451270","0.5"
"2129566748","2135705763","0.5"
"2135705763","2129566748","0.5"
"2135705763","2140544742","0.5"
"2140544742","2135705763","0.5"
"1986275041","2160636718","0.5"
"2160636718","1986275041","0.5"
"2129566748","969258522","2"
"969258522","2129566748","2"
"2208712517","2246237208","2.5"
"2246237208","2208712517","2.5"
"2208712517","969258522","0.5"
"969258522","2208712517","0.5"
"2246237208","969258522","0.5"
"969258522","2246237208","0.5"
