"123069810","2011","15","3"
"139917277","2001","67","2"
"126204829","2011","10","5"
"58701938","2007","56","4"
"181148683","2001","79","2"
"147610147","2011","6","3"
"202131937","2007","12","2"
"83822048","2001","37","3"
"1559492731","2006","68","3"
"1524380555","2003","4","1"
"1551597796","2007","24","5"
"1494443046","2009","4","4"
"1521051808","2010","8","2"
"1486670356","2009","4","2"
"1549032070","2002","13","3"
"1577293923","2014","23","10"
"1937427849","2007","238","4"
"1911479129","2002","307","2"
"1580991058","2003","168","3"
"1590549597","2012","3","4"
"1828210956","2014","1","4"
"1583981742","2010","46","5"
"1786566120","2009","79","4"
"1789081391","2013","12","4"
"1966675946","2000","31","3"
"1980783392","1998","6","3"
"2086627787","2003","110","6"
"2094023274","2014","2","4"
"2095910223","2002","14","4"
"2142116285","2006","47","4"
"2112742959","2005","39","2"
"2136467995","2014","11","6"
"2110552512","2009","52","3"
"2107597436","2002","1","1"
"2131413626","2012","77","2"
"2165901933","2013","24","5"
"2165928641","2006","192","3"
"2148411152","2010","53","4"
"2161291780","2005","220","2"
"2225512159","2006","0","4"
"2398948497","2015","0","5"
"2399060586","2014","1","3"
"2397278393","2014","17","7"
"2503761246","2001","9","1"
"2585621910","2002","0","1"
"2600074498","2017","19","7"
