"134251457","1991","13","3"
"988338074","2014","0","2"
"1569259580","1994","2","1"
"1491565545","1999","10","1"
"1562762312","1997","24","1"
"1509108719","1995","2","1"
"1492171895","1996","6","1"
"1528620874","1995","18","1"
"1529395537","1995","32","1"
"1740724915","1999","29","1"
"1597941282","1997","17","1"
"1867190418","1994","10","1"
"1973382888","1995","263","1"
"1983304353","2004","269","2"
"1991388416","1998","4","1"
"1998718882","1999","2","1"
"2045316927","2011","22","3"
"2047063031","2006","0","2"
"2036718169","1999","6","1"
"2061358102","2007","0","2"
"2056620505","2000","7","2"
"2062179480","2012","6","1"
"2098656960","1995","20","1"
"2123378463","1995","10","1"
"2117657788","2012","101","1"
"2117810534","2007","8","1"
"2106170712","2004","61","3"
"2118260817","1996","183","3"
"2116631029","2014","18","1"
"2122764942","2009","4","1"
"2157370893","1996","108","1"
"2158176576","2002","3","1"
"2297697128","2016","30","1"
"2290159396","2014","0","2"
"2407610043","1996","0","1"
"2463887360","2016","0","1"
"2431688250","2016","18","1"
"2493970676","2016","26","3"
"2504342250","2013","0","2"
"2613423924","2017","12","10"
"2614913282","2017","15","1"
"2612069656","2017","16","10"
"2714643361","2003","13","2"
"2765523787","2017","6","1"
"2739885613","2017","6","2"
"2788626917","2018","1","1"
"2782832832","2017","5","8"
"2911521611","2010","208","1"
"2950734068","2017","1","10"
