"18785","18574","19"
"18574","18785","19"
"18785","32028","1"
"32028","18785","1"
"32028","18574","1"
"18574","32028","1"
"18785","263","5"
"263","18785","5"
"263","18574","5"
"18574","263","5"
"18785","36094","12"
"36094","18785","12"
"18574","36094","8"
"36094","18574","8"
"18785","4241","3"
"4241","18785","3"
"18785","39858","5"
"39858","18785","5"
"18785","39859","1"
"39859","18785","1"
"263","39858","3"
"39858","263","3"
"263","39859","1"
"39859","263","1"
"18574","39858","4"
"39858","18574","4"
"18574","39859","1"
"39859","18574","1"
"39858","39859","1"
"39859","39858","1"
"18785","29758","2"
"29758","18785","2"
"39858","29758","2"
"29758","39858","2"
"39858","4241","2"
"4241","39858","2"
"263","29758","2"
"29758","263","2"
"263","4241","2"
"4241","263","2"
"29758","4241","2"
"4241","29758","2"
"29758","18574","2"
"18574","29758","2"
"4241","18574","2"
"18574","4241","2"
"18785","46037","1"
"46037","18785","1"
"36094","46037","1"
"46037","36094","1"
"18574","46037","1"
"46037","18574","1"
"36094","39858","1"
"39858","36094","1"
"18785","46174","1"
"46174","18785","1"
"18785","44467","1"
"44467","18785","1"
"46174","44467","1"
"44467","46174","1"
"18785","55596","1"
"55596","18785","1"
"18785","46589","1"
"46589","18785","1"
"18785","55963","1"
"55963","18785","1"
"46589","55963","1"
"55963","46589","1"
"18785","56865","1"
"56865","18785","1"
