"16749","16745","5"
"16745","16749","5"
"16749","16746","2"
"16746","16749","2"
"16749","16747","2"
"16747","16749","2"
"16749","16735","2"
"16735","16749","2"
"16749","16748","1"
"16748","16749","1"
"16749","11527","2"
"11527","16749","2"
"16745","16746","2"
"16746","16745","2"
"16745","16747","2"
"16747","16745","2"
"16745","16735","2"
"16735","16745","2"
"16745","16748","1"
"16748","16745","1"
"16745","11527","2"
"11527","16745","2"
"16746","16747","2"
"16747","16746","2"
"16746","16735","2"
"16735","16746","2"
"16746","16748","1"
"16748","16746","1"
"16746","11527","2"
"11527","16746","2"
"16747","16735","2"
"16735","16747","2"
"16747","16748","1"
"16748","16747","1"
"16747","11527","2"
"11527","16747","2"
"16735","16748","1"
"16748","16735","1"
"16735","11527","2"
"11527","16735","2"
"16748","11527","1"
"11527","16748","1"
"16749","2976","1"
"2976","16749","1"
"16749","16659","2"
"16659","16749","2"
"16749","6289","2"
"6289","16749","2"
"2976","16659","1"
"16659","2976","1"
"2976","6289","1"
"6289","2976","1"
"16659","6289","2"
"6289","16659","2"
"16749","16451","1"
"16451","16749","1"
"16745","16451","1"
"16451","16745","1"
"16747","16451","1"
"16451","16747","1"
"16735","16451","1"
"16451","16735","1"
"16746","16451","1"
"16451","16746","1"
"11527","16451","1"
"16451","11527","1"
"16749","32997","1"
"32997","16749","1"
"16749","30450","1"
"30450","16749","1"
"16749","32998","1"
"32998","16749","1"
"16749","32999","1"
"32999","16749","1"
"16749","33000","1"
"33000","16749","1"
"16749","1045","1"
"1045","16749","1"
"16749","2551","4"
"2551","16749","4"
"32997","30450","1"
"30450","32997","1"
"32997","32998","1"
"32998","32997","1"
"32997","32999","1"
"32999","32997","1"
"32997","33000","1"
"33000","32997","1"
"32997","1045","1"
"1045","32997","1"
"32997","2551","1"
"2551","32997","1"
"30450","32998","1"
"32998","30450","1"
"30450","32999","1"
"32999","30450","1"
"30450","33000","1"
"33000","30450","1"
"30450","1045","1"
"1045","30450","1"
"30450","2551","1"
"2551","30450","1"
"32998","32999","1"
"32999","32998","1"
"32998","33000","1"
"33000","32998","1"
"32998","1045","1"
"1045","32998","1"
"32998","2551","1"
"2551","32998","1"
"32999","33000","1"
"33000","32999","1"
"32999","1045","1"
"1045","32999","1"
"32999","2551","1"
"2551","32999","1"
"33000","1045","1"
"1045","33000","1"
"33000","2551","1"
"2551","33000","1"
"1045","2551","1"
"2551","1045","1"
"16749","40735","1"
"40735","16749","1"
"16749","40736","1"
"40736","16749","1"
"16749","38456","1"
"38456","16749","1"
"40735","2551","1"
"2551","40735","1"
"40735","40736","1"
"40736","40735","1"
"40735","38456","1"
"38456","40735","1"
"2551","40736","1"
"40736","2551","1"
"2551","38456","1"
"38456","2551","1"
"40736","38456","1"
"38456","40736","1"
"6289","2551","1"
"2551","6289","1"
"2551","16659","1"
"16659","2551","1"
"16749","4130","1"
"4130","16749","1"
"16749","42443","1"
"42443","16749","1"
"16749","43158","1"
"43158","16749","1"
"16749","1049","1"
"1049","16749","1"
"16749","44224","1"
"44224","16749","1"
"16749","44225","1"
"44225","16749","1"
"16749","44226","1"
"44226","16749","1"
"16749","32655","6"
"32655","16749","6"
"16749","4765","1"
"4765","16749","1"
"16749","4548","6"
"4548","16749","6"
"16749","28076","6"
"28076","16749","6"
"16749","1592","1"
"1592","16749","1"
"4130","42443","1"
"42443","4130","1"
"4130","43158","1"
"43158","4130","1"
"4130","1049","1"
"1049","4130","1"
"4130","2551","1"
"2551","4130","1"
"4130","44224","1"
"44224","4130","1"
"4130","44225","1"
"44225","4130","1"
"4130","44226","1"
"44226","4130","1"
"4130","32655","1"
"32655","4130","1"
"4130","4765","1"
"4765","4130","1"
"4130","4548","1"
"4548","4130","1"
"4130","28076","1"
"28076","4130","1"
"4130","1592","1"
"1592","4130","1"
"42443","43158","1"
"43158","42443","1"
"42443","1049","1"
"1049","42443","1"
"42443","2551","1"
"2551","42443","1"
"42443","44224","1"
"44224","42443","1"
"42443","44225","1"
"44225","42443","1"
"42443","44226","1"
"44226","42443","1"
"42443","32655","1"
"32655","42443","1"
"42443","4765","1"
"4765","42443","1"
"42443","4548","1"
"4548","42443","1"
"42443","28076","1"
"28076","42443","1"
"42443","1592","1"
"1592","42443","1"
"43158","1049","1"
"1049","43158","1"
"43158","2551","1"
"2551","43158","1"
"43158","44224","1"
"44224","43158","1"
"43158","44225","1"
"44225","43158","1"
"43158","44226","1"
"44226","43158","1"
"43158","32655","1"
"32655","43158","1"
"43158","4765","1"
"4765","43158","1"
"43158","4548","1"
"4548","43158","1"
"43158","28076","1"
