"28333","johanna moore","100","61","2125","25"
"45130","donna byron","806","17","435","11"
"11104","steve renals","2284","16","217","6"
"25427","gabriel murray","1089","17","326","9"
"53907","richmond thomason","43395","5","30","-1"
"19304","andrew gargett","2517","10","148","5"
"6040","catherine lai","6615","4","53","-1"
"2551","oliver lemon","167","81","1475","21"
"16796","kallirroi georgila","739","32","523","11"
"55243","steven roth","44702","3","102","-1"
"30056","jon oberlander","603","29","657","13"
"31546","steve whittaker","1248","11","767","9"
"27625","kristina striegnitz","1908","12","273","7"
"6000","marilyn walker","48","103","3551","31"
"53840","peter wiemerhastings","43328","2","196","-1"
"28332","leimin tian","36225","2","1","-1"
"47099","martin tietze","50849","1","1","-1"
"46801","taghi paksima","50568","1","8","-1"
"39672","jamie bost","40154","1","1","-1"
"46381","robert clark","50160","5","23","-1"
"46985","peiyun hsueh","50740","5","269","-1"
"44233","natalie steinhauser","58453","5","59","-1"
"55946","megan moser","45388","4","126","-1"
"33310","michael young","47981","2","43","-1"
"36604","pamela jordan","2046","14","111","6"
"9124","cecile paris","441","62","1143","14"
"46163","jean carletta","593","19","2652","13"
"56971","martha pollack","32832","3","362","-1"
"53839","freddy choi","43327","3","196","-1"
"48118","melissa kronenthal","51837","1","18","-1"
"45639","charles callaway","2913","14","90","5"
"48119","neil mayo","51838","2","22","-1"
"49279","jonathan kilgour","28942","3","14","-1"
"1474","giuseppe carenini","214","60","1012","19"
"48120","matt watson","51839","1","18","-1"
"8753","frank keller","251","46","1368","18"
"55618","massimo paolucci","45066","1","42","-1"
"55242","stephan kerpedjiev","44701","4","56","-1"
"41056","elaine farrow","41476","7","48","-1"
"45119","colin matheson","48949","5","214","-1"
"51373","mark core","30972","5","93","-1"
"19266","judy robertson","10743","2","19","-1"
"33817","john niekrasz","2074","10","124","6"
"49277","manuel marquespita","28940","1","6","-1"
"48117","vasilis karaiskos","51836","1","18","-1"
"48266","dave toney","51977","2","22","-1"
"987","alexander koller","318","77","812","16"
"10879","peter bell","3478","9","44","4"
"49278","simon tucker","28941","1","6","-1"
"5874","david reitter","2181","24","251","6"
"44144","robert logie","58368","2","22","-1"
"14826","amy isard","1704","16","483","7"
"1437","michael white","362","67","720","15"
"44742","andi winterboer","58937","2","17","-1"
"47199","sara dalzeljob","50943","1","12","-1"
"41055","myroslava dzikovska","1200","24","302","9"
"36744","maria wolters","1868","9","133","7"
"33735","justine cassell","618","17","614","12"
"49741","harry halpin","29396","4","33","-1"
"28015","nancy green","845","21","228","10"
"49203","vibhu mittal","28869","7","806","-1"
"44234","gwendolyn campbell","58454","5","59","-1"
"29525","claus zinn","3071","12","131","4"
"1549","matthew marge","2779","13","79","5"
"1524","barbara eugenio","363","60","809","15"
"6289","verena rieser","396","52","710","15"
"42377","robert dale","169","61","1576","21"
"5404","vera demberg","725","63","359","11"
