"3648","3645","3"
"3645","3648","3"
"3648","3646","1"
"3646","3648","1"
"3648","3647","1"
"3647","3648","1"
"3648","3649","29"
"3649","3648","29"
"3648","3650","8"
"3650","3648","8"
"3645","3646","1"
"3646","3645","1"
"3645","3647","1"
"3647","3645","1"
"3645","3649","3"
"3649","3645","3"
"3645","3650","3"
"3650","3645","3"
"3646","3647","1"
"3647","3646","1"
"3646","3649","1"
"3649","3646","1"
"3646","3650","1"
"3650","3646","1"
"3647","3649","1"
"3649","3647","1"
"3647","3650","1"
"3650","3647","1"
"3649","3650","8"
"3650","3649","8"
"3648","3663","6"
"3663","3648","6"
"3648","3664","1"
"3664","3648","1"
"3648","3665","9"
"3665","3648","9"
"3663","3664","1"
"3664","3663","1"
"3663","3665","1"
"3665","3663","1"
"3663","3649","5"
"3649","3663","5"
"3664","3665","1"
"3665","3664","1"
"3664","3649","1"
"3649","3664","1"
"3665","3649","9"
"3649","3665","9"
"3648","1114","3"
"1114","3648","3"
"3648","3724","1"
"3724","3648","1"
"3648","3725","3"
"3725","3648","3"
"1114","3724","1"
"3724","1114","1"
"1114","3725","3"
"3725","1114","3"
"1114","3649","3"
"3649","1114","3"
"3724","3725","1"
"3725","3724","1"
"3724","3649","1"
"3649","3724","1"
"3725","3649","3"
"3649","3725","3"
"3648","7045","2"
"7045","3648","2"
"7045","3663","2"
"3663","7045","2"
"7045","3649","2"
"3649","7045","2"
"3648","7706","4"
"7706","3648","4"
"3663","7706","2"
"7706","3663","2"
"7045","7706","1"
"7706","7045","1"
"7706","3649","4"
"3649","7706","4"
"3648","12652","2"
"12652","3648","2"
"3648","12653","2"
"12653","3648","2"
"7706","12652","2"
"12652","7706","2"
"7706","12653","1"
"12653","7706","1"
"12652","12653","1"
"12653","12652","1"
"12652","3663","1"
"3663","12652","1"
"12652","3649","2"
"3649","12652","2"
"12653","3663","2"
"3663","12653","2"
"12653","3649","2"
"3649","12653","2"
"3648","19875","1"
"19875","3648","1"
"3648","7886","5"
"7886","3648","5"
"19875","7706","1"
"7706","19875","1"
"19875","7886","1"
"7886","19875","1"
"19875","3649","1"
"3649","19875","1"
"7706","7886","1"
"7886","7706","1"
"7886","3649","5"
"3649","7886","5"
"3648","20586","2"
"20586","3648","2"
"20586","3649","2"
"3649","20586","2"
"3648","21325","2"
"21325","3648","2"
"3648","4647","2"
"4647","3648","2"
"3648","326","1"
"326","3648","1"
"3648","1460","2"
"1460","3648","2"
"21325","4647","2"
"4647","21325","2"
"21325","326","1"
"326","21325","1"
"21325","1460","2"
"1460","21325","2"
"4647","326","1"
"326","4647","1"
"4647","1460","2"
"1460","4647","2"
"326","1460","1"
"1460","326","1"
"3648","4519","1"
"4519","3648","1"
"4647","4519","1"
"4519","4647","1"
"21325","4519","1"
"4519","21325","1"
"4519","1460","1"
"1460","4519","1"
"3725","7886","2"
"7886","3725","2"
"1114","7886","2"
"7886","1114","2"
"3648","3603","7"
"3603","3648","7"
"3648","4643","1"
"4643","3648","1"
"3648","3281","1"
"3281","3648","1"
"3648","3941","1"
"3941","3648","1"
"3648","10548","3"
"10548","3648","3"
"3648","3604","1"
"3604","3648","1"
"3603","4643","1"
"4643","3603","1"
"3603","3281","1"
"3281","3603","1"
"3603","3941","1"
"3941","3603","1"
"3603","10548","3"
"10548","3603","3"
"3603","3604","1"
"3604","3603","1"
"4643","3281","1"
"3281","4643","1"
"4643","3941","1"
"3941","4643","1"
"4643","10548","1"
"10548","4643","1"
"4643","3604","1"
"3604","4643","1"
"3281","3941","1"
"3941","3281","1"
"3281","10548","1"
"10548","3281","1"
"3281","3604","1"
"3604","3281","1"
"3941","10548","1"
"10548","3941","1"
"3941","3604","1"
"3604","3941","1"
"10548","3604","1"
"3604","10548","1"
"3648","13218","1"
"13218","3648","1"
"3648","3772","2"
"3772","3648","2"
"13218","3645","1"
"3645","13218","1"
"13218","3772","1"
"3772","13218","1"
"13218","3649","1"
"3649","13218","1"
"13218","3650","1"
"3650","13218","1"
"3645","3772","2"
"3772","3645","2"
"3772","3649","2"
"3649","3772","2"
"3772","3650","2"
"3650","3772","2"
"3603","3663","1"
"3663","3603","1"
"3663","10548","1"
"10548","3663","1"
"3648","26839","1"
"26839","3648","1"
"26839","3645","1"
"3645","26839","1"
"26839","3772","1"
"3772","26839","1"
"26839","3649","1"
"3649","26839","1"
"26839","3650","1"
"3650","26839","1"
"3648","12920","1"
"12920","3648","1"
"3648","26995","1"
"26995","3648","1"
"3648","26996","1"
"26996","3648","1"
"12920","26995","1"
"26995","12920","1"
"12920","26996","1"
"26996","12920","1"
"26995","26996","1"
"26996","26995","1"
"3648","19854","1"
"19854","3648","1"
"3648","27160","1"
"27160","3648","1"
"3648","7621","1"
"7621","3648","1"
"3648","27161","1"
"27161","3648","1"
"3648","27162","1"
"27162","3648","1"
"3648","4041","1"
"4041","3648","1"
"19854","27160","1"
"27160","19854","1"
"19854","7621","1"
"7621","19854","1"
"19854","27161","1"
"27161","19854","1"
"19854","27162","1"
"27162","19854","1"
"19854","4041","1"
"4041","19854","1"
"27160","7621","1"
"7621","27160","1"
"27160","27161","1"
"27161","27160","1"
"27160","27162","1"
"27162","27160","1"
"27160","4041","1"
"4041","27160","1"
"7621","27161","1"
"27161","7621","1"
"7621","27162","1"
"27162","7621","1"
"7621","4041","1"
"4041","7621","1"
"27161","27162","1"
"27162","27161","1"
"27161","4041","1"
"4041","27161","1"
"27162","4041","1"
"4041","27162","1"
"3648","29054","1"
"29054","3648","1"
"29054","12653","1"
"12653","29054","1"
"29054","3663","1"
"3663","29054","1"
"29054","3650","1"
"3650","29054","1"
"29054","3649","1"
"3649","29054","1"
"12653","3650","1"
"3650","12653","1"
"3663","3650","1"
"3650","3663","1"
"3648","19503","3"
"19503","3648","3"
"19503","7886","2"
"7886","19503","2"
"19503","3665","2"
"3665","19503","2"
"19503","3650","2"
"3650","19503","2"
"19503","3649","3"
"3649","19503","3"
"7886","3665","2"
"3665","7886","2"
"7886","3650","2"
"3650","7886","2"
"3665","3650","2"
"3650","3665","2"
"3648","4049","1"
"4049","3648","1"
"3648","3160","1"
"3160","3648","1"
"3648","19498","1"
"19498","3648","1"
"3603","3160","1"
"3160","3603","1"
"3603","19498","1"
"19498","3603","1"
"3160","10548","1"
"10548","3160","1"
"3160","19498","1"
"19498","3160","1"
"10548","19498","1"
"19498","10548","1"
"3648","30619","1"
"30619","3648","1"
"30619","3649","1"
"3649","30619","1"
"3648","12693","1"
"12693","3648","1"
"3648","1040","1"
"1040","3648","1"
"3648","22577","1"
"22577","3648","1"
"12693","3650","1"
"3650","12693","1"
"12693","1040","1"
"1040","12693","1"
"12693","22577","1"
"22577","12693","1"
"12693","3649","1"
"3649","12693","1"
"3650","1040","1"
"1040","3650","1"
"3650","22577","1"
"22577","3650","1"
"1040","22577","1"
"22577","1040","1"
"1040","3649","1"
"3649","1040","1"
"22577","3649","1"
"3649","22577","1"
"3648","32605","1"
"32605","3648","1"
"19503","32605","1"
"32605","19503","1"
"7886","32605","1"
"32605","7886","1"
"32605","3665","1"
"3665","32605","1"
"32605","3650","1"
"3650","32605","1"
"32605","3649","1"
"3649","32605","1"
"3648","22276","1"
"22276","3648","1"
"3648","33167","1"
"33167","3648","1"
"22276","33167","1"
"33167","22276","1"
"22276","3649","1"
"3649","22276","1"
"22276","3650","1"
"3650","22276","1"
"33167","3649","1"
"3649","33167","1"
"33167","3650","1"
"3650","33167","1"
"3648","33200","1"
"33200","3648","1"
"3648","25800","1"
"25800","3648","1"
"19503","33200","1"
"33200","19503","1"
"19503","25800","1"
"25800","19503","1"
"33200","25800","1"
"25800","33200","1"
"33200","3649","1"
"3649","33200","1"
"25800","3649","1"
"3649","25800","1"
"3648","3549","1"
"3549","3648","1"
"3603","3549","1"
"3549","3603","1"
"3603","3665","4"
"3665","3603","4"
"3603","3649","4"
"3649","3603","4"
"3549","3665","1"
"3665","3549","1"
"3549","3649","1"
"3649","3549","1"
"3648","3749","1"
"3749","3648","1"
"3648","9474","1"
"9474","3648","1"
"3648","37421","1"
"37421","3648","1"
"9474","3665","1"
"3665","9474","1"
"9474","3603","1"
"3603","9474","1"
"9474","37421","1"
"37421","9474","1"
"9474","3649","1"
"3649","9474","1"
"3665","37421","1"
"37421","3665","1"
"3603","37421","1"
"37421","3603","1"
"37421","3649","1"
"3649","37421","1"
"3648","30477","4"
"30477","3648","4"
"3648","39191","1"
"39191","3648","1"
"30477","3665","2"
"3665","30477","2"
"30477","39191","1"
"39191","30477","1"
"30477","3649","4"
"3649","30477","4"
"3665","39191","1"
"39191","3665","1"
"39191","3649","1"
"3649","39191","1"
"3648","40165","1"
"40165","3648","1"
"30477","40165","1"
"40165","30477","1"
"40165","3665","1"
"3665","40165","1"
"40165","3649","1"
"3649","40165","1"
"3648","8480","1"
"8480","3648","1"
"3648","4830","2"
"4830","3648","2"
"30477","8480","1"
"8480","30477","1"
"30477","4830","2"
"4830","30477","2"
"8480","4830","1"
"4830","8480","1"
"8480","3649","1"
"3649","8480","1"
"4830","3649","2"
"3649","4830","2"
"3648","3314","5"
"3314","3648","5"
"3648","37855","1"
"37855","3648","1"
"37855","3314","1"
"3314","37855","1"
