"34497","12148","1"
"12148","34497","1"
"34497","12144","1"
"12144","34497","1"
"12148","12144","1"
"12144","12148","1"
"34497","24756","1"
"24756","34497","1"
"34497","34707","1"
"34707","34497","1"
"34497","717","1"
"717","34497","1"
"24756","34707","1"
"34707","24756","1"
"24756","717","1"
"717","24756","1"
"34707","717","1"
"717","34707","1"
"34497","3532","2"
"3532","34497","2"
"34497","20407","1"
"20407","34497","1"
"34497","895","1"
"895","34497","1"
"3532","20407","1"
"20407","3532","1"
"3532","895","1"
"895","3532","1"
"20407","895","1"
"895","20407","1"
"34497","4033","2"
"4033","34497","2"
"34497","21188","2"
"21188","34497","2"
"4033","21188","1"
"21188","4033","1"
"34497","417","1"
"417","34497","1"
"34497","18219","2"
"18219","34497","2"
"34497","43587","1"
"43587","34497","1"
"417","18219","1"
"18219","417","1"
"417","3532","1"
"3532","417","1"
"417","43587","1"
"43587","417","1"
"18219","3532","1"
"3532","18219","1"
"18219","43587","1"
"43587","18219","1"
"3532","43587","1"
"43587","3532","1"
"34497","20408","1"
"20408","34497","1"
"34497","2754","1"
"2754","34497","1"
"4033","20408","1"
"20408","4033","1"
"4033","18219","1"
"18219","4033","1"
"4033","2754","1"
"2754","4033","1"
"20408","18219","1"
"18219","20408","1"
"20408","2754","1"
"2754","20408","1"
"18219","2754","1"
"2754","18219","1"
"34497","37230","1"
"37230","34497","1"
"34497","39124","1"
"39124","34497","1"
"34497","22636","1"
"22636","34497","1"
"34497","4553","1"
"4553","34497","1"
"34497","7628","1"
"7628","34497","1"
"34497","8292","1"
"8292","34497","1"
"37230","39124","1"
"39124","37230","1"
"37230","22636","1"
"22636","37230","1"
"37230","4553","1"
"4553","37230","1"
"37230","7628","1"
"7628","37230","1"
"37230","8292","1"
"8292","37230","1"
"37230","21188","1"
"21188","37230","1"
"39124","22636","1"
"22636","39124","1"
"39124","4553","1"
"4553","39124","1"
"39124","7628","1"
"7628","39124","1"
"39124","8292","1"
"8292","39124","1"
"39124","21188","1"
"21188","39124","1"
"22636","4553","1"
"4553","22636","1"
"22636","7628","1"
"7628","22636","1"
"22636","8292","1"
"8292","22636","1"
"22636","21188","1"
"21188","22636","1"
"4553","7628","1"
"7628","4553","1"
"4553","8292","1"
"8292","4553","1"
"4553","21188","1"
"21188","4553","1"
"7628","8292","1"
"8292","7628","1"
"7628","21188","1"
"21188","7628","1"
"8292","21188","1"
"21188","8292","1"
"34497","10821","6"
"10821","34497","6"
"34497","44378","2"
"44378","34497","2"
"34497","1754","4"
"1754","34497","4"
"44378","1754","2"
"1754","44378","2"
"34497","34094","2"
"34094","34497","2"
"10821","34094","2"
"34094","10821","2"
"34497","41211","1"
"41211","34497","1"
"34497","47360","1"
"47360","34497","1"
"34497","12223","1"
"12223","34497","1"
"34497","922","1"
"922","34497","1"
"34497","4265","2"
"4265","34497","2"
"34497","3442","2"
"3442","34497","2"
"41211","47360","1"
"47360","41211","1"
"41211","12223","1"
"12223","41211","1"
"41211","922","1"
"922","41211","1"
"41211","34094","1"
"34094","41211","1"
"41211","4265","1"
"4265","41211","1"
"41211","3442","1"
"3442","41211","1"
"41211","10821","1"
"10821","41211","1"
"47360","12223","1"
"12223","47360","1"
"47360","922","1"
"922","47360","1"
"47360","34094","1"
"34094","47360","1"
"47360","4265","1"
"4265","47360","1"
"47360","3442","1"
"3442","47360","1"
"47360","10821","1"
"10821","47360","1"
"12223","922","1"
"922","12223","1"
"12223","34094","1"
"34094","12223","1"
"12223","4265","1"
"4265","12223","1"
"12223","3442","1"
"3442","12223","1"
"12223","10821","1"
"10821","12223","1"
"922","34094","1"
"34094","922","1"
"922","4265","1"
"4265","922","1"
"922","3442","1"
"3442","922","1"
"922","10821","1"
"10821","922","1"
"34094","4265","1"
"4265","34094","1"
"34094","3442","1"
"3442","34094","1"
"4265","3442","2"
"3442","4265","2"
"4265","10821","2"
"10821","4265","2"
"3442","10821","2"
"10821","3442","2"
"34497","38564","1"
"38564","34497","1"
"34497","51655","1"
"51655","34497","1"
"38564","51655","1"
"51655","38564","1"
"34497","51874","1"
"51874","34497","1"
"1754","51874","1"
"51874","1754","1"
