"11421","11419","1"
"11419","11421","1"
"11421","11420","1"
"11420","11421","1"
"11421","11422","2"
"11422","11421","2"
"11421","11423","1"
"11423","11421","1"
"11421","11424","2"
"11424","11421","2"
"11421","11425","2"
"11425","11421","2"
"11419","11420","1"
"11420","11419","1"
"11419","11422","1"
"11422","11419","1"
"11419","11423","1"
"11423","11419","1"
"11419","11424","1"
"11424","11419","1"
"11419","11425","1"
"11425","11419","1"
"11420","11422","1"
"11422","11420","1"
"11420","11423","1"
"11423","11420","1"
"11420","11424","1"
"11424","11420","1"
"11420","11425","1"
"11425","11420","1"
"11422","11423","1"
"11423","11422","1"
"11422","11424","2"
"11424","11422","2"
"11422","11425","2"
"11425","11422","2"
"11423","11424","1"
"11424","11423","1"
"11423","11425","1"
"11425","11423","1"
"11424","11425","2"
"11425","11424","2"
"11421","16669","1"
"16669","11421","1"
"11421","16670","1"
"16670","11421","1"
"11421","16671","1"
"16671","11421","1"
"11421","16672","1"
"16672","11421","1"
"11421","16673","1"
"16673","11421","1"
"11421","16674","1"
"16674","11421","1"
"11421","16408","1"
"16408","11421","1"
"11421","2867","6"
"2867","11421","6"
"11421","2629","1"
"2629","11421","1"
"11421","16675","2"
"16675","11421","2"
"16669","11425","1"
"11425","16669","1"
"16669","16670","1"
"16670","16669","1"
"16669","16671","1"
"16671","16669","1"
"16669","16672","1"
"16672","16669","1"
"16669","16673","1"
"16673","16669","1"
"16669","16674","1"
"16674","16669","1"
"16669","16408","1"
"16408","16669","1"
"16669","2867","1"
"2867","16669","1"
"16669","11424","1"
"11424","16669","1"
"16669","11422","1"
"11422","16669","1"
"16669","2629","1"
"2629","16669","1"
"16669","16675","1"
"16675","16669","1"
"11425","16670","1"
"16670","11425","1"
"11425","16671","1"
"16671","11425","1"
"11425","16672","1"
"16672","11425","1"
"11425","16673","1"
"16673","11425","1"
"11425","16674","1"
"16674","11425","1"
"11425","16408","1"
"16408","11425","1"
"11425","2867","1"
"2867","11425","1"
"11425","2629","1"
"2629","11425","1"
"11425","16675","1"
"16675","11425","1"
"16670","16671","1"
"16671","16670","1"
"16670","16672","1"
"16672","16670","1"
"16670","16673","1"
"16673","16670","1"
"16670","16674","1"
"16674","16670","1"
"16670","16408","1"
"16408","16670","1"
"16670","2867","1"
"2867","16670","1"
"16670","11424","1"
"11424","16670","1"
"16670","11422","1"
"11422","16670","1"
"16670","2629","1"
"2629","16670","1"
"16670","16675","1"
"16675","16670","1"
"16671","16672","1"
"16672","16671","1"
"16671","16673","1"
"16673","16671","1"
"16671","16674","1"
"16674","16671","1"
"16671","16408","1"
"16408","16671","1"
"16671","2867","1"
"2867","16671","1"
"16671","11424","1"
"11424","16671","1"
"16671","11422","1"
"11422","16671","1"
"16671","2629","1"
"2629","16671","1"
"16671","16675","1"
"16675","16671","1"
"16672","16673","1"
"16673","16672","1"
"16672","16674","1"
"16674","16672","1"
"16672","16408","1"
"16408","16672","1"
"16672","2867","1"
"2867","16672","1"
"16672","11424","1"
"11424","16672","1"
"16672","11422","1"
"11422","16672","1"
"16672","2629","1"
"2629","16672","1"
"16672","16675","1"
"16675","16672","1"
"16673","16674","1"
"16674","16673","1"
"16673","16408","1"
"16408","16673","1"
"16673","2867","1"
"2867","16673","1"
"16673","11424","1"
"11424","16673","1"
"16673","11422","1"
"11422","16673","1"
"16673","2629","1"
"2629","16673","1"
"16673","16675","1"
"16675","16673","1"
"16674","16408","1"
"16408","16674","1"
"16674","2867","1"
"2867","16674","1"
"16674","11424","1"
"11424","16674","1"
"16674","11422","1"
"11422","16674","1"
"16674","2629","1"
"2629","16674","1"
"16674","16675","1"
"16675","16674","1"
"16408","2867","1"
"2867","16408","1"
"16408","11424","1"
"11424","16408","1"
"16408","11422","1"
"11422","16408","1"
"16408","2629","1"
"2629","16408","1"
"16408","16675","1"
"16675","16408","1"
"2867","11424","1"
"11424","2867","1"
"2867","11422","1"
"11422","2867","1"
"2867","2629","1"
"2629","2867","1"
"2867","16675","2"
"16675","2867","2"
"11424","2629","1"
"2629","11424","1"
"11424","16675","1"
"16675","11424","1"
"11422","2629","1"
"2629","11422","1"
"11422","16675","1"
"16675","11422","1"
"2629","16675","1"
"16675","2629","1"
"11421","2866","35"
"2866","11421","35"
"11421","3154","1"
"3154","11421","1"
"11421","34404","1"
"34404","11421","1"
"11421","2869","13"
"2869","11421","13"
"2866","3154","1"
"3154","2866","1"
"2866","2867","4"
"2867","2866","4"
"2866","34404","1"
"34404","2866","1"
"2866","2869","9"
"2869","2866","9"
"3154","2867","1"
"2867","3154","1"
"3154","34404","1"
"34404","3154","1"
"3154","2869","1"
"2869","3154","1"
"2867","34404","1"
"34404","2867","1"
"2867","2869","2"
"2869","2867","2"
"34404","2869","1"
"2869","34404","1"
"11421","34762","4"
"34762","11421","4"
"11421","34763","1"
"34763","11421","1"
"34762","2867","2"
"2867","34762","2"
"34762","34763","1"
"34763","34762","1"
"34762","16675","1"
"16675","34762","1"
"2867","34763","1"
"34763","2867","1"
"34763","16675","1"
"16675","34763","1"
"34762","2869","2"
"2869","34762","2"
"11421","40331","1"
"40331","11421","1"
"40331","2866","1"
"2866","40331","1"
"40331","2869","1"
"2869","40331","1"
"11421","40347","1"
"40347","11421","1"
"11421","40348","1"
"40348","11421","1"
"40347","34762","1"
"34762","40347","1"
"40347","2866","1"
"2866","40347","1"
"40347","40348","1"
"40348","40347","1"
"34762","2866","2"
"2866","34762","2"
"34762","40348","1"
"40348","34762","1"
"2866","40348","1"
"40348","2866","1"
"11421","5732","1"
"5732","11421","1"
"11421","5032","2"
"5032","11421","2"
"2866","5732","1"
"5732","2866","1"
"2866","5032","2"
"5032","2866","2"
"2867","5732","1"
"5732","2867","1"
"2867","5032","1"
"5032","2867","1"
"5732","5032","1"
"5032","5732","1"
"11421","43004","1"
"43004","11421","1"
"43004","2869","1"
"2869","43004","1"
"11421","20864","4"
"20864","11421","4"
"20864","2866","4"
"2866","20864","4"
"11421","45940","2"
"45940","11421","2"
"2869","45940","1"
"45940","2869","1"
"45940","2866","2"
"2866","45940","2"
"11421","45288","2"
"45288","11421","2"
"11421","46188","13"
"46188","11421","13"
"2866","45288","2"
"45288","2866","2"
"2866","46188","12"
"46188","2866","12"
"2869","45288","2"
"45288","2869","2"
"2869","46188","4"
"46188","2869","4"
"2867","45288","1"
"45288","2867","1"
"2867","46188","1"
"46188","2867","1"
"45288","46188","1"
"46188","45288","1"
"45288","34762","1"
"34762","45288","1"
"46188","34762","1"
"34762","46188","1"
"11421","46954","26"
"46954","11421","26"
"20864","46954","1"
"46954","20864","1"
"20864","46188","2"
"46188","20864","2"
"2866","46954","15"
"46954","2866","15"
"46954","46188","8"
"46188","46954","8"
"11421","47729","3"
"47729","11421","3"
"11421","47533","13"
"47533","11421","13"
"47729","47533","3"
"47533","47729","3"
"47729","2866","3"
"2866","47729","3"
"47729","45940","1"
"45940","47729","1"
"47533","2866","12"
"2866","47533","12"
"47533","45940","1"
"45940","47533","1"
"11421","47738","2"
"47738","11421","2"
"11421","47739","4"
"47739","11421","4"
"11421","47740","3"
"47740","11421","3"
"11421","15925","7"
"15925","11421","7"
"11421","15923","8"
"15923","11421","8"
"11421","37884","14"
"37884","11421","14"
"2866","47738","2"
"47738","2866","2"
"2866","47739","4"
"47739","2866","4"
"2866","47740","3"
"47740","2866","3"
"2866","15925","7"
"15925","2866","7"
"2866","15923","7"
"15923","2866","7"
"2866","37884","13"
"37884","2866","13"
"47738","47739","2"
"47739","47738","2"
"47738","47740","1"
"47740","47738","1"
"47738","46954","2"
"46954","47738","2"
"47738","15925","1"
"15925","47738","1"
"47738","15923","1"
"15923","47738","1"
"47738","47729","1"
"47729","47738","1"
"47738","46188","1"
"46188","47738","1"
"47738","47533","1"
"47533","47738","1"
"47738","37884","2"
"37884","47738","2"
"47738","2869","1"
"2869","47738","1"
"47739","47740","1"
"47740","47739","1"
"47739","46954","3"
"46954","47739","3"
"47739","15925","1"
"15925","47739","1"
"47739","15923","1"
"15923","47739","1"
"47739","47729","1"
"47729","47739","1"
"47739","46188","1"
"46188","47739","1"
"47739","47533","2"
"47533","47739","2"
"47739","37884","4"
"37884","47739","4"
"47739","2869","3"
"2869","47739","3"
"47740","46954","3"
"46954","47740","3"
"47740","15925","2"
"15925","47740","2"
"47740","15923","2"
"15923","47740","2"
"47740","47729","1"
"47729","47740","1"
"47740","46188","2"
"46188","47740","2"
"47740","47533","1"
"47533","47740","1"
"47740","37884","2"
"37884","47740","2"
"47740","2869","2"
"2869","47740","2"
"46954","15925","7"
"15925","46954","7"
"46954","15923","7"
"15923","46954","7"
"46954","47729","1"
"47729","46954","1"
"46954","47533","7"
"47533","46954","7"
"46954","37884","10"
"37884","46954","10"
"46954","2869","3"
"2869","46954","3"
"15925","15923","7"
"15923","15925","7"
"15925","47729","1"
"47729","15925","1"
"15925","46188","6"
"46188","15925","6"
"15925","47533","5"
"47533","15925","5"
"15925","37884","6"
"37884","15925","6"
"15925","2869","2"
"2869","15925","2"
"15923","47729","1"
"47729","15923","1"
"15923","46188","7"
"46188","15923","7"
"15923","47533","6"
"47533","15923","6"
"15923","37884","7"
"37884","15923","7"
"15923","2869","3"
"2869","15923","3"
"47729","46188","1"
"46188","47729","1"
"47729","37884","1"
"37884","47729","1"
"47729","2869","1"
"2869","47729","1"
"46188","47533","8"
"47533","46188","8"
"46188","37884","8"
"37884","46188","8"
"47533","37884","10"
"37884","47533","10"
"47533","2869","3"
"2869","47533","3"
"37884","2869","5"
"2869","37884","5"
"11421","47744","1"
"47744","11421","1"
"11421","47749","1"
"47749","11421","1"
"2866","47744","1"
"47744","2866","1"
"2866","47749","1"
"47749","2866","1"
"47739","47744","1"
"47744","47739","1"
"47739","47749","1"
"47749","47739","1"
"47744","37884","1"
"37884","47744","1"
"47744","46954","1"
"46954","47744","1"
"47744","47738","1"
"47738","47744","1"
"47744","47749","1"
"47749","47744","1"
"37884","47749","1"
"47749","37884","1"
"46954","47749","1"
"47749","46954","1"
"47738","47749","1"
"47749","47738","1"
"11421","48239","10"
"48239","11421","10"
"2866","48239","9"
"48239","2866","9"
"47739","48239","1"
"48239","47739","1"
"37884","48239","8"
"48239","37884","8"
"48239","47533","7"
"47533","48239","7"
"48239","2869","1"
"2869","48239","1"
"48239","46954","9"
"46954","48239","9"
"48239","46188","5"
"46188","48239","5"
"48239","15925","4"
"15925","48239","4"
"48239","15923","4"
"15923","48239","4"
"11421","50660","1"
"50660","11421","1"
"2866","50660","1"
"50660","2866","1"
"50660","46188","1"
"46188","50660","1"
"50660","47533","1"
"47533","50660","1"
"50660","37884","1"
"37884","50660","1"
"50660","48239","1"
"48239","50660","1"
"11421","50879","1"
"50879","11421","1"
"11421","33970","1"
"33970","11421","1"
"46954","50879","1"
"50879","46954","1"
"46954","33970","1"
"33970","46954","1"
"48239","50879","1"
"50879","48239","1"
"48239","33970","1"
"33970","48239","1"
"50879","33970","1"
"33970","50879","1"
"11421","43381","1"
"43381","11421","1"
"11421","46824","4"
"46824","11421","4"
"11421","52641","2"
"52641","11421","2"
"11421","52642","2"
"52642","11421","2"
"43381","46824","1"
"46824","43381","1"
"43381","46954","1"
"46954","43381","1"
"43381","52641","1"
"52641","43381","1"
"43381","52642","1"
"52642","43381","1"
"46824","46954","4"
"46954","46824","4"
"46824","52641","2"
"52641","46824","2"
"46824","52642","2"
"52642","46824","2"
"46954","52641","2"
"52641","46954","2"
"46954","52642","2"
"52642","46954","2"
"52641","52642","2"
"52642","52641","2"
"11421","52829","1"
"52829","11421","1"
"2866","52829","1"
"52829","2866","1"
"52829","15925","1"
"15925","52829","1"
"52829","15923","1"
"15923","52829","1"
"52829","46954","1"
"46954","52829","1"
"11421","52838","1"
"52838","11421","1"
"46954","52838","1"
"52838","46954","1"
"52642","52838","1"
"52838","52642","1"
"46824","52838","1"
"52838","46824","1"
"52838","52641","1"
"52641","52838","1"
"11421","43119","1"
"43119","11421","1"
"11421","25115","2"
"25115","11421","2"
"11421","5996","2"
"5996","11421","2"
"43119","25115","1"
"25115","43119","1"
"43119","5996","1"
"5996","43119","1"
"25115","5996","2"
"5996","25115","2"
"25115","46954","1"
"46954","25115","1"
"25115","46824","1"
"46824","25115","1"
"46954","5996","1"
"5996","46954","1"
