"8204","8202","2"
"8202","8204","2"
"8204","811","1"
"811","8204","1"
"8204","8203","3"
"8203","8204","3"
"8204","894","2"
"894","8204","2"
"8202","811","1"
"811","8202","1"
"8202","8203","2"
"8203","8202","2"
"8202","894","1"
"894","8202","1"
"811","8203","1"
"8203","811","1"
"811","894","1"
"894","811","1"
"8203","894","1"
"894","8203","1"
"8204","4389","1"
"4389","8204","1"
"8204","3416","1"
"3416","8204","1"
"8204","4265","1"
"4265","8204","1"
"4389","8202","1"
"8202","4389","1"
"4389","8203","1"
"8203","4389","1"
"4389","3416","1"
"3416","4389","1"
"4389","4265","1"
"4265","4389","1"
"8202","3416","1"
"3416","8202","1"
"8202","4265","1"
"4265","8202","1"
"8203","3416","1"
"3416","8203","1"
"8203","4265","1"
"4265","8203","1"
"3416","4265","1"
"4265","3416","1"
"8204","3512","3"
"3512","8204","3"
"8204","3914","1"
"3914","8204","1"
"8204","6246","1"
"6246","8204","1"
"8204","3309","3"
"3309","8204","3"
"8204","6251","6"
"6251","8204","6"
"3512","3914","1"
"3914","3512","1"
"3512","6246","1"
"6246","3512","1"
"3512","3309","3"
"3309","3512","3"
"3512","894","1"
"894","3512","1"
"3512","6251","3"
"6251","3512","3"
"3914","6246","1"
"6246","3914","1"
"3914","3309","1"
"3309","3914","1"
"3914","894","1"
"894","3914","1"
"3914","6251","1"
"6251","3914","1"
"6246","3309","1"
"3309","6246","1"
"6246","894","1"
"894","6246","1"
"6246","6251","1"
"6251","6246","1"
"3309","894","1"
"894","3309","1"
"3309","6251","3"
"6251","3309","3"
"894","6251","1"
"6251","894","1"
"8204","9780","1"
"9780","8204","1"
"8204","4100","1"
"4100","8204","1"
"3309","9780","1"
"9780","3309","1"
"3309","4100","1"
"4100","3309","1"
"3512","9780","1"
"9780","3512","1"
"3512","4100","1"
"4100","3512","1"
"9780","6251","1"
"6251","9780","1"
"9780","4100","1"
"4100","9780","1"
"6251","4100","1"
"4100","6251","1"
"8204","4025","1"
"4025","8204","1"
"4025","3512","1"
"3512","4025","1"
"4025","3309","1"
"3309","4025","1"
"4025","6251","1"
"6251","4025","1"
"8204","24071","1"
"24071","8204","1"
"8204","484","1"
"484","8204","1"
"8204","1564","1"
"1564","8204","1"
"24071","484","1"
"484","24071","1"
"24071","1564","1"
"1564","24071","1"
"484","1564","1"
"1564","484","1"
"8204","6613","2"
"6613","8204","2"
"8204","1281","2"
"1281","8204","2"
"8204","29832","2"
"29832","8204","2"
"8204","29833","2"
"29833","8204","2"
"8204","1282","2"
"1282","8204","2"
"8204","9582","2"
"9582","8204","2"
"8204","1277","1"
"1277","8204","1"
"8204","1305","1"
"1305","8204","1"
"8204","2237","2"
"2237","8204","2"
"8204","1403","2"
"1403","8204","2"
"8204","4433","2"
"4433","8204","2"
"8204","1309","2"
"1309","8204","2"
"6613","1281","2"
"1281","6613","2"
"6613","29832","2"
"29832","6613","2"
"6613","29833","2"
"29833","6613","2"
"6613","1282","2"
"1282","6613","2"
"6613","9582","2"
"9582","6613","2"
"6613","1277","1"
"1277","6613","1"
"6613","1305","1"
"1305","6613","1"
"6613","2237","2"
"2237","6613","2"
"6613","1403","2"
"1403","6613","2"
"6613","4433","2"
"4433","6613","2"
"6613","1309","2"
"1309","6613","2"
"1281","29832","2"
"29832","1281","2"
"1281","29833","2"
"29833","1281","2"
"1281","1282","2"
"1282","1281","2"
"1281","9582","2"
"9582","1281","2"
"1281","1277","1"
"1277","1281","1"
"1281","1305","1"
"1305","1281","1"
"1281","2237","2"
"2237","1281","2"
"1281","1403","2"
"1403","1281","2"
"1281","4433","2"
"4433","1281","2"
"1281","1309","2"
"1309","1281","2"
"29832","29833","2"
"29833","29832","2"
"29832","1282","2"
"1282","29832","2"
"29832","9582","2"
"9582","29832","2"
"29832","1277","1"
"1277","29832","1"
"29832","1305","1"
"1305","29832","1"
"29832","2237","2"
"2237","29832","2"
"29832","1403","2"
"1403","29832","2"
"29832","4433","2"
"4433","29832","2"
"29832","1309","2"
"1309","29832","2"
"29833","1282","2"
"1282","29833","2"
"29833","9582","2"
"9582","29833","2"
"29833","1277","1"
"1277","29833","1"
"29833","1305","1"
"1305","29833","1"
"29833","2237","2"
"2237","29833","2"
"29833","1403","2"
"1403","29833","2"
"29833","4433","2"
"4433","29833","2"
"29833","1309","2"
"1309","29833","2"
"1282","9582","2"
"9582","1282","2"
"1282","1277","1"
"1277","1282","1"
"1282","1305","1"
"1305","1282","1"
"1282","2237","2"
"2237","1282","2"
"1282","1403","2"
"1403","1282","2"
"1282","4433","2"
"4433","1282","2"
"1282","1309","2"
"1309","1282","2"
"9582","1277","1"
"1277","9582","1"
"9582","1305","1"
"1305","9582","1"
"9582","2237","2"
"2237","9582","2"
"9582","1403","2"
"1403","9582","2"
"9582","4433","2"
"4433","9582","2"
"9582","1309","2"
"1309","9582","2"
"1277","1305","1"
"1305","1277","1"
"1277","2237","1"
"2237","1277","1"
"1277","1403","1"
"1403","1277","1"
"1277","4433","1"
"4433","1277","1"
"1277","1309","1"
"1309","1277","1"
"1305","2237","1"
"2237","1305","1"
"1305","1403","1"
"1403","1305","1"
"1305","4433","1"
"4433","1305","1"
"1305","1309","1"
"1309","1305","1"
"2237","1403","2"
"1403","2237","2"
"2237","4433","2"
"4433","2237","2"
"2237","1309","2"
"1309","2237","2"
"1403","4433","2"
"4433","1403","2"
"1403","1309","2"
"1309","1403","2"
"4433","1309","2"
"1309","4433","2"
"8204","7335","1"
"7335","8204","1"
"8204","19975","1"
"19975","8204","1"
"7335","19975","1"
"19975","7335","1"
"7335","6251","1"
"6251","7335","1"
"19975","6251","1"
"6251","19975","1"
"8204","10226","1"
"10226","8204","1"
"8204","30469","1"
"30469","8204","1"
"8204","1071","2"
