"4171","4170","2"
"4170","4171","2"
"4171","4172","1"
"4172","4171","1"
"4171","4173","3"
"4173","4171","3"
"4171","4114","2"
"4114","4171","2"
"4171","4115","2"
"4115","4171","2"
"4170","4172","1"
"4172","4170","1"
"4170","4173","1"
"4173","4170","1"
"4170","4114","2"
"4114","4170","2"
"4170","4115","2"
"4115","4170","2"
"4172","4173","1"
"4173","4172","1"
"4172","4114","1"
"4114","4172","1"
"4172","4115","1"
"4115","4172","1"
"4173","4114","1"
"4114","4173","1"
"4173","4115","1"
"4115","4173","1"
"4114","4115","2"
"4115","4114","2"
"4171","8493","3"
"8493","4171","3"
"4171","8494","1"
"8494","4171","1"
"4171","8495","1"
"8495","4171","1"
"4171","3941","7"
"3941","4171","7"
"8493","8494","1"
"8494","8493","1"
"8493","8495","1"
"8495","8493","1"
"8493","3941","3"
"3941","8493","3"
"8494","8495","1"
"8495","8494","1"
"8494","3941","1"
"3941","8494","1"
"8495","3941","1"
"3941","8495","1"
"4171","13084","1"
"13084","4171","1"
"4171","13085","1"
"13085","4171","1"
"4171","13086","1"
"13086","4171","1"
"8493","13084","1"
"13084","8493","1"
"8493","13085","1"
"13085","8493","1"
"8493","13086","1"
"13086","8493","1"
"13084","13085","1"
"13085","13084","1"
"13084","13086","1"
"13086","13084","1"
"13084","3941","1"
"3941","13084","1"
"13085","13086","1"
"13086","13085","1"
"13085","3941","1"
"3941","13085","1"
"13086","3941","1"
"3941","13086","1"
"4171","9573","1"
"9573","4171","1"
"4171","13134","1"
"13134","4171","1"
"4171","13135","1"
"13135","4171","1"
"4171","13136","1"
"13136","4171","1"
"4170","9573","1"
"9573","4170","1"
"4170","13134","1"
"13134","4170","1"
"4170","13135","1"
"13135","4170","1"
"4170","13136","1"
"13136","4170","1"
"4114","9573","1"
"9573","4114","1"
"4114","13134","1"
"13134","4114","1"
"4114","13135","1"
"13135","4114","1"
"4114","13136","1"
"13136","4114","1"
"9573","13134","1"
"13134","9573","1"
"9573","13135","1"
"13135","9573","1"
"9573","13136","1"
"13136","9573","1"
"9573","4115","1"
"4115","9573","1"
"13134","13135","1"
"13135","13134","1"
"13134","13136","1"
"13136","13134","1"
"13134","4115","1"
"4115","13134","1"
"13135","13136","1"
"13136","13135","1"
"13135","4115","1"
"4115","13135","1"
"13136","4115","1"
"4115","13136","1"
"4171","3939","3"
"3939","4171","3"
"4171","16067","3"
"16067","4171","3"
"3939","3941","3"
"3941","3939","3"
"3939","16067","3"
"16067","3939","3"
"3941","16067","3"
"16067","3941","3"
"4171","10574","1"
"10574","4171","1"
"4171","19951","3"
"19951","4171","3"
"8493","10574","1"
"10574","8493","1"
"8493","19951","1"
"19951","8493","1"
"10574","3941","1"
"3941","10574","1"
"10574","19951","1"
"19951","10574","1"
"3941","19951","3"
"19951","3941","3"
"3939","19951","2"
"19951","3939","2"
"16067","19951","2"
"19951","16067","2"
"4171","6716","1"
"6716","4171","1"
"4171","6655","1"
"6655","4171","1"
"3939","6716","1"
"6716","3939","1"
