"36748","9098","1"
"9098","36748","1"
"36748","36747","1"
"36747","36748","1"
"36748","3114","1"
"3114","36748","1"
"36748","7746","1"
"7746","36748","1"
"36748","33795","1"
"33795","36748","1"
"9098","36747","1"
"36747","9098","1"
"9098","3114","1"
"3114","9098","1"
"9098","7746","1"
"7746","9098","1"
"9098","33795","1"
"33795","9098","1"
"36747","3114","1"
"3114","36747","1"
"36747","7746","1"
"7746","36747","1"
"36747","33795","1"
"33795","36747","1"
"3114","7746","1"
"7746","3114","1"
"3114","33795","1"
"33795","3114","1"
"7746","33795","1"
"33795","7746","1"
"36748","3323","3"
"3323","36748","3"
"36748","45080","16"
"45080","36748","16"
"3323","45080","2"
"45080","3323","2"
"36748","45081","3"
"45081","36748","3"
"36748","46312","1"
"46312","36748","1"
"36748","37390","1"
"37390","36748","1"
"36748","46313","2"
"46313","36748","2"
"36748","30686","1"
"30686","36748","1"
"46312","37390","1"
"37390","46312","1"
"46312","46313","1"
"46313","46312","1"
"46312","30686","1"
"30686","46312","1"
"37390","46313","1"
"46313","37390","1"
"37390","30686","1"
"30686","37390","1"
"46313","30686","1"
"30686","46313","1"
"36748","47779","2"
"47779","36748","2"
"36748","45789","1"
"45789","36748","1"
"36748","51","12"
"51","36748","12"
"36748","34296","1"
"34296","36748","1"
"36748","47382","1"
"47382","36748","1"
"36748","4722","6"
"4722","36748","6"
"36748","47780","1"
"47780","36748","1"
"47779","45789","1"
"45789","47779","1"
"47779","51","1"
"51","47779","1"
"47779","46313","1"
"46313","47779","1"
"47779","34296","1"
"34296","47779","1"
"47779","47382","1"
"47382","47779","1"
"47779","4722","1"
"4722","47779","1"
"47779","47780","1"
"47780","47779","1"
"45789","51","1"
"51","45789","1"
"45789","46313","1"
"46313","45789","1"
"45789","34296","1"
"34296","45789","1"
"45789","47382","1"
"47382","45789","1"
"45789","4722","1"
"4722","45789","1"
"45789","47780","1"
"47780","45789","1"
"51","46313","1"
"46313","51","1"
"51","34296","1"
"34296","51","1"
"51","47382","1"
"47382","51","1"
"51","4722","1"
"4722","51","1"
"51","47780","1"
"47780","51","1"
"46313","34296","1"
"34296","46313","1"
"46313","47382","1"
"47382","46313","1"
"46313","4722","1"
"4722","46313","1"
"46313","47780","1"
"47780","46313","1"
"34296","47382","1"
"47382","34296","1"
"34296","4722","1"
"4722","34296","1"
"34296","47780","1"
"47780","34296","1"
"47382","4722","1"
"4722","47382","1"
"47382","47780","1"
"47780","47382","1"
"4722","47780","1"
"47780","4722","1"
"36748","2821","2"
"2821","36748","2"
"36748","49280","1"
"49280","36748","1"
"4722","49280","1"
"49280","4722","1"
"4722","2821","1"
"2821","4722","1"
"36748","44462","1"
"44462","36748","1"
"36748","47426","2"
"47426","36748","2"
"47426","4722","2"
"4722","47426","2"
"36748","51151","1"
"51151","36748","1"
"36748","51356","1"
"51356","36748","1"
"36748","45985","14"
"45985","36748","14"
"36748","8302","4"
"8302","36748","4"
"36748","53963","1"
"53963","36748","1"
"36748","52246","4"
"52246","36748","4"
"8302","53963","1"
"53963","8302","1"
"8302","52246","4"
"52246","8302","4"
