"69","yulan he","534","54","546","13"
"1193","kang liu","182","78","2297","20"
"3301","chenghua lin","3585","25","173","4"
"12877","lixing zhu","25340","3",\N,"-1"
"9923","xingwei tan","13006","2","0","-1"
"1194","jun zhao","146","100","2635","22"
"12882","tongzhe li","25344","1",\N,"-1"
"7684","tao chen","3958","11","46","3"
"34446","tianmeng gao","52531","1","6","-1"
"39093","richard mccreadie","39603","1","63","-1"
"7429","linhai zhang","7732","4",\N,"-1"
"4437","jing li","2154","27","116","6"
"8312","john dougrezlewis","11632","1",\N,"-1"
"26978","jia leng","18058","1","1","-1"
"29813","vishwash batra","37611","1","1","-1"
"21523","alistair willis","3629","12","59","4"
"12881","jiasheng si","25343","1",\N,"-1"
"39097","neil ireson","39607","3","70","-1"
"235","yu zhou","1596","29","121","7"
"1816","ruifeng xu","1439","48","168","8"
"39098","tom jackson","39608","1","63","-1"
"4760","xuan wang","2612","22","120","5"
"33146","jiannan hu","47826","1","19","-1"
"8091","meng zhang","3415","14","157","4"
"27036","ming liao","18113","3","11","-1"
"39094","alexander lunen","39604","1","63","-1"
"3654","zhongyu wei","1461","42","225","8"
"35723","trung huynh","53731","1","35","-1"
"9415","yuxuan xiong","12571","3","0","-1"
"28076","steve young","138","44","1819","23"
"39156","amparo basave","39661","2","34","-1"
"3935","gabriele pergola","5065","8","1","-1"
"20348","xuemeng hu","18752","3","0","-1"
"3113","rob procter","3572","11","77","4"
"25367","harith alani","16516","5","463","-1"
"67","semiu salawu","21822","2",\N,"-1"
"3302","kamfai wong","462","54","639","14"
"7431","chao lin","7733","1",\N,"-1"
"21326","junru lu","19664","1",\N,"-1"
"4058","lidong bing","1774","49","285","7"
"23152","jichuan zeng","21417","3","18","-1"
"23060","liangyu chen","21325","5","18","-1"
"29814","george vogiatzis","37612","1","1","-1"
"3112","miguel aranacatania","24072","1",\N,"-1"
"17197","miriam fernandez","8935","3","68","-1"
"7430","deyu zhou","2212","26","91","6"
"12024","david vilares","2696","23","75","5"
"41390","junwen chen","41796","1","11","-1"
"3426","jie wu","24249","2",\N,"-1"
"7185","iadh ounis","7526","5","84","-1"
"13088","hanqi yan","25533","2","0","-1"
"7444","chenchen ye","7740","3","0","-1"
"39109","lanjun zhou","39618","6","109","-1"
"39096","elizabeth cano","39606","1","63","-1"
"39095","martin sykora","39605","1","63","-1"
"4188","michael lyu","3229","22","69","4"
"39534","hassan saif","40021","2","86","-1"
"29530","udochukwu orizu","37348","2","0","-1"
"10815","runcong zhao","13785","1",\N,"-1"
"6571","jiachen du","3917","9","40","3"
"3769","yang yang","3611","12","65","4"
"3114","maria liakata","702","42","404","12"
"25410","cuiyun gao","16556","2","18","-1"
"9775","jianan wang","12881","3","5","-1"
"12744","haiyang xu","25220","3","11","-1"
"35724","stefan rueger","53732","1","35","-1"
"1827","qin lu","454","61","571","14"
"39099","ann obrien","39609","1","63","-1"
"18107","fabio ciravegna","938","22","342","10"
"3690","rui wang","466","86","470","14"
"15565","craig macdonald","27819","2","63","-1"
"12738","irwin king","2709","24","60","5"
"5135","xuan zhang","3869","9","34","3"
"12883","xingyu shi","25345","1",\N,"-1"
"21327","binyang li","2230","16","138","6"
"7876","zheng fang","11254","3",\N,"-1"
"39092","sean moran","39602","2","81","-1"
"34710","miles osborne","42","51","3722","32"
"8313","elena kochkina","11633","8","39","-1"
"34733","amparo canobasave","52802","1","5","-1"
"44796","richard everson","58989","2","64","-1"
"1826","wenjie li","184","73","1092","20"
"3936","lin gui","3832","16","60","3"
"7651","wei gao","979","22","356","10"
"68","jo lumsden","21823","2",\N,"-1"
"29467","linsen guo","37291","1","6","-1"
