"17052","1264","3"
"1264","17052","3"
"17052","17053","1"
"17053","17052","1"
"1264","17053","1"
"17053","1264","1"
"17052","25444","2"
"25444","17052","2"
"17052","10292","2"
"10292","17052","2"
"25444","10292","2"
"10292","25444","2"
"25444","1264","2"
"1264","25444","2"
"10292","1264","2"
"1264","10292","2"
"17052","3232","3"
"3232","17052","3"
"17052","29601","1"
"29601","17052","1"
"29601","3232","1"
"3232","29601","1"
"17052","7314","9"
"7314","17052","9"
"17052","3180","2"
"3180","17052","2"
"17052","11017","1"
"11017","17052","1"
"3180","11017","1"
"11017","3180","1"
"3180","7314","2"
"7314","3180","2"
"11017","7314","1"
"7314","11017","1"
"17052","40855","2"
"40855","17052","2"
"40855","7314","2"
"7314","40855","2"
"17052","4532","1"
"4532","17052","1"
"7314","4532","1"
"4532","7314","1"
