"9541","alan ritter","156","37","3940","21"
"41211","theresa wilson","239","21","5281","18"
"1522","mark riedl","4121","10","29","3"
"9540","ashutosh baheti","12681","4","22","-1"
"4502","veselin stoyanov","387","29","1731","15"
"30699","janara christensen","45496","7","180","-1"
"9624","yang chen","12752","5","12","-1"
"12762","svetlana kiritchenko","347","28","1309","16"
"34703","stephen soderland","420","22","2051","15"
"8913","oren etzioni","53","44","7194","29"
"3082","adam meyers","293","35","1545","17"
"10781","ralph grishman","17","146","6321","38"
"6713","jiwei li","244","37","2258","18"
"1425","zornitsa kozareva","361","37","1405","15"
"10802","ronen tamari","13775","4","6","-1"
"4403","mariecatherine marneffe","269","38","3938","17"
"3520","colin cherry","113","62","2717","24"
"7381","xiao ling","7690","8","642","-1"
"1468","timothy baldwin","19","247","5170","38"
"3442","claire cardie","11","115","5933","41"
"26143","graham mueller","17256","1","1","-1"
"13005","saif mohammad","74","65","2904","27"
"33662","bethany toma","48311","1","34","-1"
"973","gabriel stanovsky","1428","35","230","8"
"1732","sara rosenthal","700","23","1462","12"
"42265","pedro domingos","56557","6","560","-1"
"16084","thomas lin","28280","6","252","-1"
"37385","congle zhang","55320","6","693","-1"
"4165","yangfeng ji","721","29","667","11"
"9567","kevin small","12705","6","19","-1"
"13456","raghu machiraju","25879","2","2","-1"
"3837","maarten sap","718","28","356","11"
"11076","kalina bontcheva","204","58","1344","19"
"1636","preslav nakov","57","143","3455","29"
"7812","fei wu","3962","17","453","3"
"4268","michel galley","106","46","3892","24"
"8541","mausam","336","30","2017","16"
"4423","bill dolan","658","29","2448","12"
"26992","dan weld","18071","2","31","-1"
"16486","will monroe","8346","8","735","-1"
"3274","chris callisonburch","10","145","10720","42"
"4068","wei xu","267","49","961","17"
"41442","raphael hoffmann","41848","5","708","-1"
"35511","chloe kiddon","53524","6","228","-1"
"14551","sebastien jean","26872","5","785","-1"
"4211","youngbum kim","954","31","375","10"
"9559","fan bai","12697","3","0","-1"
"31908","benjamin strauss","46641","4","44","-1"
"4492","hoifung poon","504","24","1205","13"
"45499","stefan schoenmackers","49310","5","254","-1"
"7794","luke zettlemoyer","32","108","5449","34"
"1043","eduard hovy","2","253","12821","52"
"4219","dan jurafsky","54","80","4538","29"
"33145","sandesh swamy","47825","1","0","-1"
"13703","jeniya tabassum","26116","3","3","-1"
"13464","wuwei lan","25887","6","22","-1"
"4067","mounica maddela","5158","7","3","-1"
"36708","marie marneffe","54686","1","66","-1"
"8924","doug downey","1142","27","848","9"
"39087","william dolan","303","17","2266","16"
"33163","tianlin shi","47841","1","275","-1"
"33670","bo han","1261","15","736","9"
"13454","chaitanya kulkarni","25877","2","2","-1"
"41226","sam clark","41635","3","962","-1"
"22951","shi zong","21218","2","1","-1"
"3502","jianfeng gao","30","129","4338","34"
"26144","evan wright","17257","1","1","-1"
"34117","fabrizio sebastiani","1847","11","4099","7"
"642","leon derczynski","541","51","960","13"
