"1754","1752","1"
"1752","1754","1"
"1754","1753","1"
"1753","1754","1"
"1752","1753","1"
"1753","1752","1"
"1754","1802","1"
"1802","1754","1"
"1754","15169","2"
"15169","1754","2"
"1754","15170","1"
"15170","1754","1"
"1754","15171","1"
"15171","1754","1"
"15169","15170","1"
"15170","15169","1"
"15169","15171","1"
"15171","15169","1"
"15170","15171","1"
"15171","15170","1"
"1754","25138","1"
"25138","1754","1"
"1754","28792","2"
"28792","1754","2"
"1754","28820","1"
"28820","1754","1"
"1754","28821","1"
"28821","1754","1"
"28820","28821","1"
"28821","28820","1"
"28820","28792","1"
"28792","28820","1"
"28821","28792","1"
"28792","28821","1"
"1754","28890","1"
"28890","1754","1"
"1754","28891","1"
"28891","1754","1"
"28890","28891","1"
"28891","28890","1"
"1754","14659","6"
"14659","1754","6"
"1754","10527","1"
"10527","1754","1"
"1754","22246","5"
"22246","1754","5"
"1754","136","6"
"136","1754","6"
"1754","11296","5"
"11296","1754","5"
"1754","33400","4"
"33400","1754","4"
"1754","224","5"
"224","1754","5"
"22246","136","5"
"136","22246","5"
"22246","11296","5"
"11296","22246","5"
"22246","33400","4"
"33400","22246","4"
"22246","224","5"
"224","22246","5"
"136","11296","5"
"11296","136","5"
"136","33400","4"
"33400","136","4"
"136","224","5"
"224","136","5"
"11296","33400","4"
"33400","11296","4"
"11296","224","5"
"224","11296","5"
"33400","224","4"
"224","33400","4"
"1754","14580","1"
"14580","1754","1"
"33400","14580","1"
"14580","33400","1"
"11296","14580","1"
"14580","11296","1"
"22246","14580","1"
"14580","22246","1"
"224","14580","1"
"14580","224","1"
"14580","136","1"
"136","14580","1"
"1754","34343","1"
"34343","1754","1"
"1754","2845","1"
"2845","1754","1"
"1754","17171","1"
"17171","1754","1"
"1754","17438","1"
"17438","1754","1"
"1754","5469","1"
"5469","1754","1"
"1754","41516","1"
"41516","1754","1"
"2845","17171","1"
"17171","2845","1"
"2845","17438","1"
"17438","2845","1"
"2845","5469","1"
"5469","2845","1"
"2845","41516","1"
"41516","2845","1"
"17171","17438","1"
"17438","17171","1"
"17171","5469","1"
"5469","17171","1"
"17171","41516","1"
"41516","17171","1"
"17438","5469","1"
"5469","17438","1"
"17438","41516","1"
"41516","17438","1"
"5469","41516","1"
"41516","5469","1"
"1754","11138","3"
"11138","1754","3"
"1754","6371","3"
"6371","1754","3"
"1754","41578","1"
"41578","1754","1"
"14659","11138","3"
"11138","14659","3"
"14659","6371","3"
"6371","14659","3"
"14659","41578","1"
"41578","14659","1"
"11138","6371","2"
"6371","11138","2"
"11138","41578","1"
"41578","11138","1"
"6371","41578","1"
"41578","6371","1"
"1754","44378","3"
"44378","1754","3"
"1754","44379","1"
"44379","1754","1"
"1754","37044","1"
"37044","1754","1"
"44378","14659","1"
"14659","44378","1"
"44378","44379","1"
"44379","44378","1"
"44378","37044","1"
"37044","44378","1"
"44378","6371","1"
"6371","44378","1"
"14659","44379","1"
"44379","14659","1"
"14659","37044","1"
"37044","14659","1"
"44379","37044","1"
"37044","44379","1"
"44379","6371","1"
"6371","44379","1"
"37044","6371","1"
"6371","37044","1"
"1754","44418","1"
"44418","1754","1"
"14659","44418","1"
"44418","14659","1"
"6371","44418","1"
"44418","6371","1"
"11138","44418","1"
"44418","11138","1"
"1754","28596","1"
"28596","1754","1"
"1754","34497","4"
"34497","1754","4"
"34497","44378","2"
"44378","34497","2"
"1754","47881","4"
"47881","1754","4"
"1754","49581","1"
"49581","1754","1"
"1754","1425","1"
"1425","1754","1"
"47881","49581","1"
"49581","47881","1"
"47881","1425","1"
"1425","47881","1"
"47881","136","1"
"136","47881","1"
"49581","1425","1"
"1425","49581","1"
"49581","136","1"
"136","49581","1"
"1425","136","1"
"136","1425","1"
"1754","38645","1"
"38645","1754","1"
"1754","1124","3"
"1124","1754","3"
"38645","1124","1"
"1124","38645","1"
"1754","13005","2"
"13005","1754","2"
"1754","48036","3"
"48036","1754","3"
"1754","49341","1"
"49341","1754","1"
"49341","1124","1"
"1124","49341","1"
"49341","48036","1"
"48036","49341","1"
"1124","48036","1"
"48036","1124","1"
"1754","51874","1"
"51874","1754","1"
"34497","51874","1"
"51874","34497","1"
"1754","55524","1"
"55524","1754","1"
"1754","51650","4"
"51650","1754","4"
"55524","51650","1"
"51650","55524","1"
"1754","34094","2"
"34094","1754","2"
"51650","34094","2"
"34094","51650","2"
