"805","806","4"
"806","805","4"
"805","807","4"
"807","805","4"
"805","808","5"
"808","805","5"
"805","809","1"
"809","805","1"
"805","810","4"
"810","805","4"
"805","811","6"
"811","805","6"
"806","807","1"
"807","806","1"
"806","808","1"
"808","806","1"
"806","809","1"
"809","806","1"
"806","810","1"
"810","806","1"
"806","811","1"
"811","806","1"
"807","808","1"
"808","807","1"
"807","809","1"
"809","807","1"
"807","810","1"
"810","807","1"
"807","811","3"
"811","807","3"
"808","809","1"
"809","808","1"
"808","810","1"
"810","808","1"
"808","811","1"
"811","808","1"
"809","810","1"
"810","809","1"
"809","811","1"
"811","809","1"
"810","811","1"
"811","810","1"
"805","3638","2"
"3638","805","2"
"805","1538","4"
"1538","805","4"
"805","2274","5"
"2274","805","5"
"3638","1538","2"
"1538","3638","2"
"3638","2274","2"
"2274","3638","2"
"1538","2274","2"
"2274","1538","2"
"805","6791","4"
"6791","805","4"
"805","6792","3"
"6792","805","3"
"805","6793","3"
"6793","805","3"
"6791","6792","3"
"6792","6791","3"
"6791","6793","3"
"6793","6791","3"
"6792","6793","3"
"6793","6792","3"
"805","3377","1"
"3377","805","1"
"806","3377","1"
"3377","806","1"
"805","9614","1"
"9614","805","1"
"6791","9614","1"
"9614","6791","1"
"805","9711","2"
"9711","805","2"
"805","9712","2"
"9712","805","2"
"805","9713","1"
"9713","805","1"
"9711","9712","1"
"9712","9711","1"
"9711","9713","1"
"9713","9711","1"
"9712","9713","1"
"9713","9712","1"
"805","10487","1"
"10487","805","1"
"805","10488","1"
"10488","805","1"
"10487","10488","1"
"10488","10487","1"
"805","12390","2"
"12390","805","2"
"9712","12390","1"
"12390","9712","1"
"805","12571","1"
"12571","805","1"
"805","980","2"
"980","805","2"
"805","981","1"
"981","805","1"
"12571","980","1"
"980","12571","1"
"12571","981","1"
"981","12571","1"
"980","981","1"
"981","980","1"
"805","2528","1"
"2528","805","1"
"805","2516","1"
"2516","805","1"
"810","2528","1"
"2528","810","1"
"810","2516","1"
"2516","810","1"
"2528","2516","1"
"2516","2528","1"
"12390","980","1"
"980","12390","1"
"805","5836","1"
"5836","805","1"
"6791","5836","1"
"5836","6791","1"
"6792","5836","1"
"5836","6792","1"
"5836","6793","1"
"6793","5836","1"
"805","12795","2"
"12795","805","2"
"805","20534","1"
"20534","805","1"
"805","20535","1"
"20535","805","1"
"12795","20534","1"
"20534","12795","1"
"12795","20535","1"
"20535","12795","1"
"12795","1538","2"
"1538","12795","2"
"20534","20535","1"
"20535","20534","1"
"20534","1538","1"
"1538","20534","1"
"20535","1538","1"
"1538","20535","1"
"805","8202","2"
"8202","805","2"
"805","10665","3"
"10665","805","3"
"10665","2274","3"
"2274","10665","3"
"805","20470","1"
"20470","805","1"
"805","30519","1"
"30519","805","1"
"10665","30519","1"
"30519","10665","1"
"30519","2274","1"
"2274","30519","1"
"805","2960","1"
"2960","805","1"
"805","1350","3"
"1350","805","3"
"805","33191","1"
"33191","805","1"
"805","33192","1"
"33192","805","1"
"805","33193","1"
"33193","805","1"
"805","33194","1"
"33194","805","1"
"805","33195","1"
"33195","805","1"
"2960","1350","1"
"1350","2960","1"
"2960","33191","1"
"33191","2960","1"
"2960","33192","1"
"33192","2960","1"
"2960","33193","1"
"33193","2960","1"
"2960","33194","1"
"33194","2960","1"
"2960","33195","1"
"33195","2960","1"
"1350","33191","1"
"33191","1350","1"
"1350","33192","1"
"33192","1350","1"
"1350","33193","1"
"33193","1350","1"
"1350","33194","1"
"33194","1350","1"
"1350","33195","1"
"33195","1350","1"
"33191","33192","1"
"33192","33191","1"
"33191","33193","1"
"33193","33191","1"
"33191","33194","1"
"33194","33191","1"
"33191","33195","1"
"33195","33191","1"
"33192","33193","1"
"33193","33192","1"
"33192","33194","1"
"33194","33192","1"
"33192","33195","1"
"33195","33192","1"
"33193","33194","1"
"33194","33193","1"
"33193","33195","1"
"33195","33193","1"
"33194","33195","1"
"33195","33194","1"
"805","818","11"
"818","805","11"
"1350","818","2"
"818","1350","2"
"805","34724","1"
"34724","805","1"
"34724","818","1"
"818","34724","1"
"805","20133","1"
"20133","805","1"
"20133","818","1"
"818","20133","1"
"805","14433","2"
"14433","805","2"
"14433","818","2"
"818","14433","2"
"805","817","1"
"817","805","1"
"805","3930","1"
"3930","805","1"
"3930","818","1"
"818","3930","1"
