"25576","nicholas asher","712","36","416","11"
"35495","marta abrusan","53511","1","4","-1"
"47568","josette rebeyrolle","51302","1",\N,"-1"
"34669","jeremy perret","52742","3","45","-1"
"24638","mathieu morey","2853","10","60","5"
"43229","josette rebeyrolles","57484","1","36","-1"
"10279","ludovic tanguy","4036","24","48","3"
"17571","stergos afantenos","1123","17","166","9"
"5597","tim cruys","1509","29","292","8"
"30056","jon oberlander","603","29","657","13"
"37803","eric kow","868","25","339","10"
"35175","benamara farah","53211","1","9","-1"
"35484","stephane ferrari","4311","11","8","2"
"39990","baptiste chardon","40457","5","46","-1"
"43412","mohamadou seck","57658","1",\N,"-1"
"14247","myriam bras","26600","8","37","-1"
"2824","manfred stede","322","78","2155","16"
"32793","yannick mathieu","47481","4","59","-1"
"11476","cecile fabre","3486","22","81","4"
"28019","andreas peldszus","1911","9","149","7"
"1045","alex lascarides","452","29","776","14"
"41792","anais cadilhac","56100","6","29","-1"
"38171","yvette mathieu","38722","5","44","-1"
"11200","sonia badene","14119","4","0","-1"
"11461","pascal denis","1008","28","594","10"
"18897","kate thompson","10401","3","0","-1"
"14248","marianne vergezcouret","4709","9","39","1"
"8848","julie hunter","12082","4","14","-1"
"7013","farah benamara","733","31","272","11"
"43427","patrice enjalbert","57673","4","34","-1"
"35494","antoine bride","53510","3","10","-1"
"35871","juliette conrath","53872","3","8","-1"
"18900","jeanpierre lorre","10404","7","4","-1"
"43228","mariepaule perywoodley","57483","5","47","-1"
"27341","jeremy auguste","35302","6","8","-1"
"56443","hajime wada","32307","5","40","-1"
"30085","vladimir popescu","3077","13","51","4"
"11475","lydiamai hodac","14367","8","1","-1"
"5596","philippe muller","1165","42","219","9"
"43227","anne draoulec","57482","4","36","-1"
"11527","laurent prevot","2577","32","125","5"
"5809","antoine venant","6454","4","9","-1"
"32781","yann mathet","2975","15","90","5"
"43226","mai hodac","57481","1","36","-1"
"35315","laure vieu","3089","13","90","4"
"37731","antoine widlocher","2907","13","89","5"
"27340","catherine thompson","35301","2",\N,"-1"
