"731","726","2"
"726","731","2"
"731","727","5"
"727","731","5"
"731","728","4"
"728","731","4"
"731","729","2"
"729","731","2"
"731","730","14"
"730","731","14"
"726","727","2"
"727","726","2"
"726","728","2"
"728","726","2"
"726","729","2"
"729","726","2"
"726","730","2"
"730","726","2"
"727","728","4"
"728","727","4"
"727","729","2"
"729","727","2"
"727","730","5"
"730","727","5"
"728","729","2"
"729","728","2"
"728","730","4"
"730","728","4"
"729","730","2"
"730","729","2"
"731","3937","1"
"3937","731","1"
"726","3937","1"
"3937","726","1"
"729","3937","1"
"3937","729","1"
"728","3937","1"
"3937","728","1"
"3937","727","1"
"727","3937","1"
"3937","730","1"
"730","3937","1"
"731","4597","2"
"4597","731","2"
"731","4598","3"
"4598","731","3"
"731","4599","2"
"4599","731","2"
"731","4600","9"
"4600","731","9"
"4597","4598","2"
"4598","4597","2"
"4597","4599","2"
"4599","4597","2"
"4597","4600","2"
"4600","4597","2"
"4597","730","2"
"730","4597","2"
"4598","4599","2"
"4599","4598","2"
"4598","4600","3"
"4600","4598","3"
"4598","730","3"
"730","4598","3"
"4599","4600","2"
"4600","4599","2"
"4599","730","2"
"730","4599","2"
"4600","730","9"
"730","4600","9"
"731","6368","4"
"6368","731","4"
"731","3124","5"
"3124","731","5"
"731","6369","4"
"6369","731","4"
"731","6370","2"
"6370","731","2"
"731","6371","1"
"6371","731","1"
"6368","3124","4"
"3124","6368","4"
"6368","6369","4"
"6369","6368","4"
"6368","6370","2"
"6370","6368","2"
"6368","4600","4"
"4600","6368","4"
"6368","730","4"
"730","6368","4"
"6368","6371","1"
"6371","6368","1"
"3124","6369","4"
"6369","3124","4"
"3124","6370","2"
"6370","3124","2"
"3124","4600","5"
"4600","3124","5"
"3124","730","5"
"730","3124","5"
"3124","6371","1"
"6371","3124","1"
"6369","6370","2"
"6370","6369","2"
"6369","4600","4"
"4600","6369","4"
"6369","730","4"
"730","6369","4"
"6369","6371","1"
"6371","6369","1"
"6370","4600","2"
"4600","6370","2"
"6370","730","2"
"730","6370","2"
"6370","6371","1"
"6371","6370","1"
"4600","6371","1"
"6371","4600","1"
"730","6371","1"
"6371","730","1"
"731","6834","1"
"6834","731","1"
"4597","6834","1"
"6834","4597","1"
"4598","6834","1"
"6834","4598","1"
"4599","6834","1"
"6834","4599","1"
"6834","4600","1"
"4600","6834","1"
"6834","730","1"
"730","6834","1"
"731","16720","1"
"16720","731","1"
"731","16721","1"
"16721","731","1"
"731","7077","1"
"7077","731","1"
"731","16722","1"
"16722","731","1"
"731","16723","1"
"16723","731","1"
"16720","16721","1"
"16721","16720","1"
"16720","7077","1"
"7077","16720","1"
"16720","16722","1"
"16722","16720","1"
"16720","16723","1"
"16723","16720","1"
"16720","4600","1"
"4600","16720","1"
"16720","730","1"
"730","16720","1"
"16721","7077","1"
"7077","16721","1"
"16721","16722","1"
"16722","16721","1"
"16721","16723","1"
"16723","16721","1"
"16721","4600","1"
"4600","16721","1"
"16721","730","1"
"730","16721","1"
"7077","16722","1"
"16722","7077","1"
"7077","16723","1"
"16723","7077","1"
"7077","4600","1"
"4600","7077","1"
"7077","730","1"
"730","7077","1"
"16722","16723","1"
"16723","16722","1"
"16722","4600","1"
"4600","16722","1"
"16722","730","1"
"730","16722","1"
"16723","4600","1"
"4600","16723","1"
"16723","730","1"
"730","16723","1"
"731","20221","1"
"20221","731","1"
"731","3524","1"
"3524","731","1"
"20221","3524","1"
"3524","20221","1"
"20221","3124","1"
"3124","20221","1"
"20221","4600","1"
"4600","20221","1"
"20221","730","1"
"730","20221","1"
"3524","3124","1"
"3124","3524","1"
"3524","4600","1"
"4600","3524","1"
"3524","730","1"
"730","3524","1"
"731","20172","1"
"20172","731","1"
"731","21606","1"
"21606","731","1"
"731","1945","1"
"1945","731","1"
"20172","4598","1"
"4598","20172","1"
"20172","21606","1"
"21606","20172","1"
"20172","4600","1"
"4600","20172","1"
"20172","730","1"
"730","20172","1"
"20172","1945","1"
"1945","20172","1"
"4598","21606","1"
"21606","4598","1"
"4598","1945","1"
"1945","4598","1"
"21606","4600","1"
"4600","21606","1"
"21606","730","1"
"730","21606","1"
"21606","1945","1"
"1945","21606","1"
"4600","1945","1"
"1945","4600","1"
"730","1945","1"
"1945","730","1"
"731","5768","3"
"5768","731","3"
"5768","727","3"
"727","5768","3"
"5768","728","2"
"728","5768","2"
"5768","730","3"
"730","5768","3"
"731","25692","1"
"25692","731","1"
"25692","728","1"
"728","25692","1"
"25692","727","1"
"727","25692","1"
"25692","5768","1"
"5768","25692","1"
"25692","730","1"
"730","25692","1"
"731","2531","1"
"2531","731","1"
"2531","5768","1"
"5768","2531","1"
"2531","727","1"
"727","2531","1"
"2531","730","1"
"730","2531","1"
"731","3281","4"
"3281","731","4"
"731","15980","1"
"15980","731","1"
"731","29202","1"
"29202","731","1"
"731","10859","1"
"10859","731","1"
"731","3280","1"
"3280","731","1"
"731","3320","1"
"3320","731","1"
"731","29440","1"
"29440","731","1"
"731","4906","1"
"4906","731","1"
"3281","15980","1"
"15980","3281","1"
"3281","29202","1"
"29202","3281","1"
"3281","10859","1"
"10859","3281","1"
"3281","3280","1"
"3280","3281","1"
"3281","3320","1"
"3320","3281","1"
"3281","29440","1"
"29440","3281","1"
"3281","4906","1"
"4906","3281","1"
"15980","29202","1"
"29202","15980","1"
"15980","10859","1"
"10859","15980","1"
"15980","3280","1"
"3280","15980","1"
"15980","3320","1"
"3320","15980","1"
"15980","29440","1"
"29440","15980","1"
"15980","4906","1"
"4906","15980","1"
"29202","10859","1"
"10859","29202","1"
"29202","3280","1"
"3280","29202","1"
"29202","3320","1"
"3320","29202","1"
"29202","29440","1"
"29440","29202","1"
"29202","4906","1"
"4906","29202","1"
"10859","3280","1"
"3280","10859","1"
"10859","3320","1"
"3320","10859","1"
"10859","29440","1"
"29440","10859","1"
"10859","4906","1"
"4906","10859","1"
"3280","3320","1"
"3320","3280","1"
"3280","29440","1"
"29440","3280","1"
"3280","4906","1"
"4906","3280","1"
"3320","29440","1"
"29440","3320","1"
"3320","4906","1"
"4906","3320","1"
"29440","4906","1"
"4906","29440","1"
"731","8436","2"
"8436","731","2"
"731","8438","2"
"8438","731","2"
"731","4509","17"
"4509","731","17"
"8436","8438","2"
"8438","8436","2"
"8436","4509","2"
"4509","8436","2"
"8438","4509","2"
"4509","8438","2"
"731","3569","3"
"3569","731","3"
"731","21775","1"
"21775","731","1"
"731","7624","4"
"7624","731","4"
"3281","3569","2"
"3569","3281","2"
"3281","21775","1"
"21775","3281","1"
"3281","7624","1"
"7624","3281","1"
"3281","4509","3"
"4509","3281","3"
"3569","21775","1"
"21775","3569","1"
"3569","7624","1"
"7624","3569","1"
"3569","4509","3"
"4509","3569","3"
"21775","7624","1"
"7624","21775","1"
"21775","4509","1"
"4509","21775","1"
"7624","4509","4"
"4509","7624","4"
"731","707","2"
"707","731","2"
"3569","707","2"
"707","3569","2"
"707","4509","2"
"4509","707","2"
"731","31873","1"
"31873","731","1"
"731","34441","1"
"34441","731","1"
"731","4507","2"
"4507","731","2"
"731","5336","1"
"5336","731","1"
"31873","34441","1"
"34441","31873","1"
"31873","4507","1"
"4507","31873","1"
"31873","5336","1"
"5336","31873","1"
"34441","4507","1"
"4507","34441","1"
"34441","5336","1"
"5336","34441","1"
"4507","5336","1"
"5336","4507","1"
"731","14541","2"
"14541","731","2"
"14541","7624","1"
"7624","14541","1"
"14541","4509","1"
"4509","14541","1"
"731","34687","2"
"34687","731","2"
"34687","4509","2"
"4509","34687","2"
"731","35492","1"
"35492","731","1"
"4507","7624","1"
"7624","4507","1"
"4507","35492","1"
"35492","4507","1"
"4507","4509","1"
"4509","4507","1"
"7624","35492","1"
"35492","7624","1"
"35492","4509","1"
"4509","35492","1"
"34687","3281","1"
"3281","34687","1"
"3281","707","1"
"707","3281","1"
"731","3186","1"
"3186","731","1"
"731","36872","1"
"36872","731","1"
"731","37842","1"
"37842","731","1"
"3186","36872","1"
"36872","3186","1"
"3186","4509","1"
"4509","3186","1"
"3186","37842","1"
"37842","3186","1"
"36872","4509","1"
"4509","36872","1"
"36872","37842","1"
"37842","36872","1"
"4509","37842","1"
"37842","4509","1"
"731","39124","1"
"39124","731","1"
"4509","39124","1"
"39124","4509","1"
"731","14459","3"
"14459","731","3"
"731","6930","2"
"6930","731","2"
"14459","4509","2"
"4509","14459","2"
"14459","6930","1"
"6930","14459","1"
"4509","6930","1"
"6930","4509","1"
"731","40099","4"
"40099","731","4"
"731","7643","1"
"7643","731","1"
"40099","7643","1"
"7643","40099","1"
"731","1231","1"
"1231","731","1"
"731","1924","1"
