"37681","12589","1"
"12589","37681","1"
"37681","9752","4"
"9752","37681","4"
"37681","20383","3"
"20383","37681","3"
"12589","9752","1"
"9752","12589","1"
"12589","20383","1"
"20383","12589","1"
"9752","20383","2"
"20383","9752","2"
"37681","37626","1"
"37626","37681","1"
"37681","28537","1"
"28537","37681","1"
"37681","725","1"
"725","37681","1"
"9752","37626","1"
"37626","9752","1"
"9752","28537","1"
"28537","9752","1"
"9752","725","1"
"725","9752","1"
"37626","28537","1"
"28537","37626","1"
"37626","725","1"
"725","37626","1"
"28537","725","1"
"725","28537","1"
"37681","39197","1"
"39197","37681","1"
"20383","39197","1"
"39197","20383","1"
"39197","9752","1"
"9752","39197","1"
"37681","19530","2"
"19530","37681","2"
"20383","19530","1"
"19530","20383","1"
"37681","42651","2"
"42651","37681","2"
"9752","42651","1"
"42651","9752","1"
"9752","19530","1"
"19530","9752","1"
"42651","19530","1"
"19530","42651","1"
"37681","46476","1"
"46476","37681","1"
"37681","20519","1"
"20519","37681","1"
"37681","2189","4"
"2189","37681","4"
"37681","46477","1"
"46477","37681","1"
"37681","37169","2"
"37169","37681","2"
"46476","20519","1"
"20519","46476","1"
"46476","2189","1"
"2189","46476","1"
"46476","46477","1"
"46477","46476","1"
"46476","37169","1"
"37169","46476","1"
"20519","2189","1"
"2189","20519","1"
"20519","46477","1"
"46477","20519","1"
"20519","37169","1"
"37169","20519","1"
"2189","46477","1"
"46477","2189","1"
"2189","37169","2"
"37169","2189","2"
"46477","37169","1"
"37169","46477","1"
"37681","29793","1"
"29793","37681","1"
"2189","29793","1"
"29793","2189","1"
"37681","8824","1"
"8824","37681","1"
"37681","46882","1"
"46882","37681","1"
"37681","32671","1"
"32671","37681","1"
"37681","13429","1"
"13429","37681","1"
"8824","2189","1"
"2189","8824","1"
"8824","46882","1"
"46882","8824","1"
"8824","32671","1"
"32671","8824","1"
"8824","13429","1"
"13429","8824","1"
"2189","46882","1"
"46882","2189","1"
"2189","32671","1"
"32671","2189","1"
"2189","13429","1"
"13429","2189","1"
"46882","32671","1"
"32671","46882","1"
"46882","13429","1"
"13429","46882","1"
"32671","13429","1"
"13429","32671","1"
"37681","47895","1"
"47895","37681","1"
"37681","47896","1"
"47896","37681","1"
"47895","47896","1"
"47896","47895","1"
"37681","41270","1"
"41270","37681","1"
"37681","32270","1"
"32270","37681","1"
"41270","32270","1"
"32270","41270","1"
"37681","49834","3"
"49834","37681","3"
"37681","1086","2"
"1086","37681","2"
"37681","49835","2"
"49835","37681","2"
"49834","1086","2"
"1086","49834","2"
"49834","49835","2"
"49835","49834","2"
"1086","49835","2"
"49835","1086","2"
"37681","16599","1"
"16599","37681","1"
"37681","48432","1"
"48432","37681","1"
"37681","43105","2"
"43105","37681","2"
"16599","48432","1"
"48432","16599","1"
"16599","43105","1"
"43105","16599","1"
"48432","43105","1"
"43105","48432","1"
"37681","23641","1"
"23641","37681","1"
"23641","43105","1"
"43105","23641","1"
"23641","49834","1"
"49834","23641","1"
"43105","49834","1"
"49834","43105","1"
"37681","52247","1"
"52247","37681","1"
"37681","52248","1"
"52248","37681","1"
"52247","52248","1"
"52248","52247","1"
"37681","30391","2"
"30391","37681","2"
