"49937","kenji yamada","836","17","1724","11"
"42063","setsuo yamada","3136","14","76","4"
"4346","hal iii","99","80","3689","25"
"56314","masayo iida","32188","2","211","-1"
"51115","bruno cavestro","30718","2","80","-1"
"5732","ulrich germann","965","33","628","10"
"56632","steve luk","32494","1","48","-1"
"946","david smith","360","43","1333","15"
"31937","daniel marcu","21","77","8406","37"
"56631","matthew haines","32493","1","48","-1"
"7084","philippe langlais","278","77","945","17"
"26373","marc dymetman","566","52","723","13"
"51894","katherine eng","31476","1","254","-1"
"46989","irene langkildegeary","50744","5","180","-1"
"2447","dragomir radev","40","108","4709","32"
"5014","sanjeev khudanpur","389","33","1070","15"
"10368","kevin knight","6","163","9487","47"
"56092","richard whitney","31968","2","48","-1"
"8364","anoop sarkar","201","81","1763","19"
"5047","michel simard","390","37","802","15"
"53864","michael jahr","43352","2","273","-1"
"51896","zhen jin","31478","1","254","-1"
"6930","libin shen","519","20","1203","13"
"28247","aurelien max","1234","53","219","9"
"51895","viren jain","31477","1","254","-1"
"42680","arne mauser","1282","14","441","8"
"5609","eric gaussier","663","25","811","12"
"653","cyril goutte","1426","33","727","8"
"37712","franz och","43","47","15305","32"
"49936","nishit rathod","29582","1","50","-1"
"40272","nicola cancedda","906","27","466","10"
"1043","eduard hovy","2","253","12821","52"
"3945","daniel gildea","105","89","5464","24"
"54706","irene langkilde","44176","6","1066","-1"
"56091","ishwar chander","31967","2","48","-1"
"8332","yaser alonaizan","1545","25","821","8"
"5062","alex fraser","5862","6","255","-1"
"35621","eugene charniak","25","72","6358","36"
"45547","vasileios hatzivassiloglou","610","19","3620","12"
"49143","akitoshi okumura","1967","17","165","7"
"49935","anish nair","29581","2","76","-1"
"3634","masaaki nagata","221","114","1101","19"
"12217","shankar kumar","914","16","1057","10"
"18523","herve dejean","1129","13","372","9"
