"4489","4488","1"
"4488","4489","1"
"4489","3933","1"
"3933","4489","1"
"4488","3933","1"
"3933","4488","1"
"4489","13322","1"
"13322","4489","1"
"4489","4073","1"
"4073","4489","1"
"13322","4073","1"
"4073","13322","1"
"4489","8554","1"
"8554","4489","1"
"4489","3870","1"
"3870","4489","1"
"4489","12834","1"
"12834","4489","1"
"4489","3545","1"
"3545","4489","1"
"4489","3873","1"
"3873","4489","1"
"8554","3870","1"
"3870","8554","1"
"8554","12834","1"
"12834","8554","1"
"8554","3545","1"
"3545","8554","1"
"8554","3873","1"
"3873","8554","1"
"3870","12834","1"
"12834","3870","1"
"3870","3545","1"
"3545","3870","1"
"3870","3873","1"
"3873","3870","1"
"12834","3545","1"
"3545","12834","1"
"12834","3873","1"
"3873","12834","1"
"3545","3873","1"
"3873","3545","1"
"4489","10546","2"
"10546","4489","2"
"4489","7512","1"
"7512","4489","1"
"4489","2452","2"
"2452","4489","2"
"4489","5769","1"
"5769","4489","1"
"4489","13431","1"
"13431","4489","1"
"4489","3128","2"
"3128","4489","2"
"4489","7794","11"
"7794","4489","11"
"10546","7512","1"
"7512","10546","1"
"10546","2452","2"
"2452","10546","2"
"10546","5769","1"
"5769","10546","1"
"10546","13431","1"
"13431","10546","1"
"10546","3128","2"
"3128","10546","2"
"10546","7794","2"
"7794","10546","2"
"7512","2452","1"
"2452","7512","1"
"7512","5769","1"
"5769","7512","1"
"7512","13431","1"
"13431","7512","1"
"7512","3128","1"
"3128","7512","1"
"7512","7794","1"
"7794","7512","1"
"2452","5769","1"
"5769","2452","1"
"2452","13431","1"
"13431","2452","1"
"2452","3128","2"
"3128","2452","2"
"2452","7794","2"
"7794","2452","2"
"5769","13431","1"
"13431","5769","1"
"5769","3128","1"
"3128","5769","1"
"5769","7794","1"
"7794","5769","1"
"13431","3128","1"
"3128","13431","1"
"13431","7794","1"
"7794","13431","1"
"3128","7794","2"
"7794","3128","2"
"4489","3952","1"
"3952","4489","1"
"4489","3871","1"
"3871","4489","1"
"4489","3951","1"
"3951","4489","1"
"4489","14082","1"
"14082","4489","1"
"4489","20441","1"
"20441","4489","1"
"4489","3124","1"
"3124","4489","1"
"4489","3127","1"
"3127","4489","1"
"4489","4502","2"
"4502","4489","2"
"4489","1436","2"
"1436","4489","2"
"4489","1433","4"
"1433","4489","4"
"3952","3871","1"
"3871","3952","1"
"3952","3951","1"
"3951","3952","1"
"3952","14082","1"
"14082","3952","1"
"3952","20441","1"
"20441","3952","1"
"3952","3124","1"
"3124","3952","1"
"3952","3127","1"
"3127","3952","1"
"3952","4502","1"
"4502","3952","1"
"3952","1436","1"
"1436","3952","1"
"3952","1433","1"
"1433","3952","1"
"3871","3951","1"
"3951","3871","1"
"3871","14082","1"
"14082","3871","1"
"3871","20441","1"
"20441","3871","1"
"3871","3124","1"
"3124","3871","1"
"3871","3127","1"
"3127","3871","1"
"3871","4502","1"
"4502","3871","1"
"3871","1436","1"
"1436","3871","1"
"3871","1433","1"
"1433","3871","1"
"3951","14082","1"
"14082","3951","1"
"3951","20441","1"
"20441","3951","1"
"3951","3124","1"
"3124","3951","1"
"3951","3127","1"
"3127","3951","1"
"3951","4502","1"
"4502","3951","1"
"3951","1436","1"
"1436","3951","1"
"3951","1433","1"
"1433","3951","1"
"14082","20441","1"
"20441","14082","1"
"14082","3124","1"
"3124","14082","1"
"14082","3127","1"
"3127","14082","1"
"14082","4502","1"
"4502","14082","1"
"14082","1436","1"
"1436","14082","1"
"14082","1433","1"
"1433","14082","1"
"20441","3124","1"
"3124","20441","1"
"20441","3127","1"
"3127","20441","1"
"20441","4502","1"
"4502","20441","1"
"20441","1436","1"
"1436","20441","1"
"20441","1433","1"
"1433","20441","1"
"3124","3127","1"
"3127","3124","1"
"3124","4502","1"
"4502","3124","1"
"3124","1436","1"
"1436","3124","1"
"3124","1433","1"
"1433","3124","1"
"3127","4502","1"
"4502","3127","1"
"3127","1436","1"
"1436","3127","1"
"3127","1433","1"
"1433","3127","1"
"4502","1436","1"
"1436","4502","1"
"4502","1433","1"
"1433","4502","1"
"1436","1433","2"
"1433","1436","2"
"4489","8319","1"
"8319","4489","1"
"4489","12796","1"
"12796","4489","1"
"8319","12796","1"
"12796","8319","1"
"8319","7794","1"
"7794","8319","1"
"12796","7794","1"
"7794","12796","1"
"4489","9746","1"
"9746","4489","1"
"4489","1032","1"
"1032","4489","1"
"9746","1032","1"
"1032","9746","1"
"4489","23089","1"
"23089","4489","1"
"4489","3267","1"
"3267","4489","1"
"10546","23089","1"
"23089","10546","1"
"10546","3267","1"
"3267","10546","1"
"10546","4502","1"
"4502","10546","1"
"2452","23089","1"
"23089","2452","1"
"2452","3267","1"
"3267","2452","1"
"2452","4502","1"
"4502","2452","1"
"3128","23089","1"
"23089","3128","1"
"3128","3267","1"
"3267","3128","1"
"3128","4502","1"
"4502","3128","1"
"23089","3267","1"
"3267","23089","1"
"23089","4502","1"
"4502","23089","1"
"23089","7794","1"
"7794","23089","1"
"3267","4502","1"
"4502","3267","1"
"3267","7794","1"
"7794","3267","1"
"4502","7794","1"
"7794","4502","1"
"4489","849","2"
"849","4489","2"
"4489","25686","3"
"25686","4489","3"
"849","25686","2"
"25686","849","2"
"4489","2273","1"
"2273","4489","1"
"4489","2922","3"
"2922","4489","3"
"2273","1433","1"
"1433","2273","1"
"2273","2922","1"
"2922","2273","1"
"1433","2922","3"
"2922","1433","3"
"4489","3419","1"
"3419","4489","1"
"4489","26847","1"
"26847","4489","1"
"3419","1433","1"
"1433","3419","1"
"3419","26847","1"
"26847","3419","1"
"3419","2922","1"
"2922","3419","1"
"3419","7794","1"
"7794","3419","1"
"1433","26847","1"
"26847","1433","1"
"1433","7794","1"
"7794","1433","1"
"26847","2922","1"
"2922","26847","1"
"26847","7794","1"
"7794","26847","1"
"2922","7794","1"
"7794","2922","1"
"4489","9729","1"
"9729","4489","1"
"4489","25938","1"
"25938","4489","1"
"9729","25938","1"
"25938","9729","1"
"4489","9646","1"
"9646","4489","1"
"4489","30590","1"
"30590","4489","1"
"1433","30590","1"
"30590","1433","1"
"2922","30590","1"
"30590","2922","1"
"2922","1436","1"
"1436","2922","1"
"30590","1436","1"
"1436","30590","1"
"4489","7004","1"
"7004","4489","1"
"4489","32565","1"
"32565","4489","1"
"4489","6799","1"
"6799","4489","1"
"7004","32565","1"
"32565","7004","1"
"7004","6799","1"
"6799","7004","1"
"32565","6799","1"
"6799","32565","1"
"4489","3416","5"
"3416","4489","5"
"4489","3376","4"
"3376","4489","4"
"3416","3376","2"
"3376","3416","2"
"3416","7794","5"
"7794","3416","5"
"3376","7794","4"
"7794","3376","4"
"4489","33185","1"
"33185","4489","1"
"4489","3988","1"
"3988","4489","1"
"4489","3987","1"
"3987","4489","1"
"33185","25686","1"
"25686","33185","1"
"33185","3988","1"
"3988","33185","1"
"33185","3987","1"
"3987","33185","1"
"25686","3988","1"
"3988","25686","1"
"25686","3987","1"
"3987","25686","1"
"3988","3987","1"
"3987","3988","1"
"4489","8370","1"
"8370","4489","1"
"3416","8370","1"
"8370","3416","1"
"8370","7794","1"
"7794","8370","1"
"4489","748","5"
"748","4489","5"
