"2476","2470","3"
"2470","2476","3"
"2476","2471","2"
"2471","2476","2"
"2476","2472","8"
"2472","2476","8"
"2476","2473","5"
"2473","2476","5"
"2476","2474","15"
"2474","2476","15"
"2476","2475","33"
"2475","2476","33"
"2470","2471","2"
"2471","2470","2"
"2470","2472","2"
"2472","2470","2"
"2470","2473","2"
"2473","2470","2"
"2470","2474","3"
"2474","2470","3"
"2470","2475","3"
"2475","2470","3"
"2471","2472","1"
"2472","2471","1"
"2471","2473","1"
"2473","2471","1"
"2471","2474","2"
"2474","2471","2"
"2471","2475","2"
"2475","2471","2"
"2472","2473","5"
"2473","2472","5"
"2472","2474","5"
"2474","2472","5"
"2472","2475","7"
"2475","2472","7"
"2473","2474","3"
"2474","2473","3"
"2473","2475","5"
"2475","2473","5"
"2474","2475","14"
"2475","2474","14"
"2476","3761","4"
"3761","2476","4"
"2476","1457","1"
"1457","2476","1"
"2471","3761","1"
"3761","2471","1"
"2471","1457","1"
"1457","2471","1"
"2470","3761","1"
"3761","2470","1"
"2470","1457","1"
"1457","2470","1"
"3761","2474","2"
"2474","3761","2"
"3761","2475","2"
"2475","3761","2"
"3761","1457","1"
"1457","3761","1"
"2474","1457","1"
"1457","2474","1"
"2475","1457","1"
"1457","2475","1"
"2476","7610","2"
"7610","2476","2"
"2476","3725","1"
"3725","2476","1"
"7610","3725","1"
"3725","7610","1"
"2476","8062","1"
"8062","2476","1"
"2476","8063","1"
"8063","2476","1"
"8062","8063","1"
"8063","8062","1"
"2476","10136","3"
"10136","2476","3"
"2476","3762","1"
"3762","2476","1"
"2476","4050","1"
"4050","2476","1"
"2476","3665","1"
"3665","2476","1"
"2476","3692","1"
"3692","2476","1"
"10136","2472","1"
"2472","10136","1"
"10136","3762","1"
"3762","10136","1"
"10136","4050","1"
"4050","10136","1"
"10136","3665","1"
"3665","10136","1"
"10136","3692","1"
"3692","10136","1"
"2472","3762","1"
"3762","2472","1"
"2472","4050","1"
"4050","2472","1"
"2472","3665","1"
"3665","2472","1"
"2472","3692","1"
"3692","2472","1"
"3762","4050","1"
"4050","3762","1"
"3762","3665","1"
"3665","3762","1"
"3762","3692","1"
"3692","3762","1"
"4050","3665","1"
"3665","4050","1"
"4050","3692","1"
"3692","4050","1"
"3665","3692","1"
"3692","3665","1"
"2476","11692","2"
"11692","2476","2"
"10136","2474","1"
"2474","10136","1"
"10136","3761","2"
"3761","10136","2"
"2476","18291","2"
"18291","2476","2"
"2474","18291","2"
"18291","2474","2"
"18291","2475","2"
"2475","18291","2"
"2476","20100","4"
"20100","2476","4"
"20100","2475","4"
"2475","20100","4"
"7610","10136","1"
"10136","7610","1"
"7610","3761","1"
"3761","7610","1"
"2476","4022","2"
"4022","2476","2"
"2476","4023","1"
"4023","2476","1"
"4022","2474","2"
"2474","4022","2"
"4022","2475","2"
"2475","4022","2"
"4022","4023","1"
"4023","4022","1"
"2474","4023","1"
"4023","2474","1"
"2475","4023","1"
"4023","2475","1"
"18291","4022","1"
"4022","18291","1"
"20100","2474","3"
"2474","20100","3"
"2476","4157","1"
"4157","2476","1"
"2476","9263","1"
"9263","2476","1"
"2476","11794","1"
"11794","2476","1"
"4157","11692","1"
"11692","4157","1"
"4157","2475","1"
"2475","4157","1"
"4157","9263","1"
"9263","4157","1"
"4157","11794","1"
"11794","4157","1"
"11692","2475","1"
"2475","11692","1"
"11692","9263","1"
"9263","11692","1"
"11692","11794","1"
"11794","11692","1"
"2475","9263","1"
"9263","2475","1"
"2475","11794","1"
"11794","2475","1"
"9263","11794","1"
"11794","9263","1"
"2476","3724","1"
"3724","2476","1"
"2476","1114","1"
"1114","2476","1"
"2476","16466","1"
"16466","2476","1"
"3724","1114","1"
"1114","3724","1"
"3724","16466","1"
"16466","3724","1"
"1114","16466","1"
"16466","1114","1"
"2476","3628","1"
"3628","2476","1"
"2476","3630","1"
"3630","2476","1"
"2476","8181","1"
"8181","2476","1"
"2476","3749","4"
"3749","2476","4"
"2472","3628","1"
"3628","2472","1"
"2472","3630","1"
"3630","2472","1"
"2472","8181","1"
"8181","2472","1"
"2472","3749","3"
"3749","2472","3"
"3628","2473","1"
"2473","3628","1"
"3628","3630","1"
"3630","3628","1"
"3628","8181","1"
"8181","3628","1"
"3628","2475","1"
"2475","3628","1"
"3628","3749","1"
"3749","3628","1"
"2473","3630","1"
"3630","2473","1"
"2473","8181","1"
"8181","2473","1"
"2473","3749","3"
"3749","2473","3"
"3630","8181","1"
"8181","3630","1"
"3630","2475","1"
"2475","3630","1"
"3630","3749","1"
"3749","3630","1"
"8181","2475","1"
"2475","8181","1"
"8181","3749","1"
"3749","8181","1"
"2475","3749","3"
"3749","2475","3"
"2476","3772","1"
"3772","2476","1"
"2474","3772","1"
"3772","2474","1"
"2472","3772","1"
"3772","2472","1"
"2473","3772","1"
"3772","2473","1"
"3772","2475","1"
"2475","3772","1"
"2470","3749","1"
"3749","2470","1"
"2474","3749","1"
"3749","2474","1"
"2476","26962","1"
"26962","2476","1"
"2472","26962","1"
"26962","2472","1"
"2472","3761","1"
"3761","2472","1"
"26962","2473","1"
"2473","26962","1"
"26962","3761","1"
"3761","26962","1"
"26962","2475","1"
"2475","26962","1"
"26962","3749","1"
"3749","26962","1"
"2473","3761","1"
"3761","2473","1"
"3761","3749","1"
"3749","3761","1"
"2476","26846","3"
"26846","2476","3"
"2472","26846","2"
"26846","2472","2"
"2474","26846","2"
"26846","2474","2"
"26846","2475","3"
"2475","26846","3"
"2476","3790","11"
"3790","2476","11"
"2476","9515","4"
"9515","2476","4"
"2476","3793","3"
"3793","2476","3"
"2476","4082","5"
"4082","2476","5"
"3790","9515","4"
"9515","3790","4"
"3790","2475","9"
"2475","3790","9"
"3790","3793","2"
"3793","3790","2"
"3790","4082","4"
"4082","3790","4"
"9515","2475","4"
"2475","9515","4"
"9515","3793","2"
"3793","9515","2"
"9515","4082","4"
"4082","9515","4"
"2475","3793","2"
"3793","2475","2"
"2475","4082","4"
"4082","2475","4"
"3793","4082","3"
"4082","3793","3"
"2476","7246","1"
"7246","2476","1"
"2472","7246","1"
"7246","2472","1"
"2474","7246","1"
"7246","2474","1"
"7246","26846","1"
"26846","7246","1"
"7246","2475","1"
"2475","7246","1"
"2476","30565","1"
"30565","2476","1"
"2476","716","3"
"716","2476","3"
"3790","30565","1"
"30565","3790","1"
"3790","716","3"
"716","3790","3"
"30565","716","1"
"716","30565","1"
"30565","9515","1"
"9515","30565","1"
"30565","2475","1"
"2475","30565","1"
"30565","3793","1"
"3793","30565","1"
"30565","4082","1"
"4082","30565","1"
"716","9515","1"
"9515","716","1"
"716","2475","3"
"2475","716","3"
"716","3793","1"
"3793","716","1"
"716","4082","1"
"4082","716","1"
"2476","4078","3"
"4078","2476","3"
"2476","30595","2"
"30595","2476","2"
"4078","30595","1"
"30595","4078","1"
"2476","31688","1"
"31688","2476","1"
"2476","7754","10"
"7754","2476","10"
"2476","31689","1"
"31689","2476","1"
"2476","6915","1"
"6915","2476","1"
"31688","7754","1"
"7754","31688","1"
"31688","31689","1"
"31689","31688","1"
"31688","6915","1"
"6915","31688","1"
"7754","31689","1"
"31689","7754","1"
"7754","6915","1"
"6915","7754","1"
"31689","6915","1"
"6915","31689","1"
"2476","4076","1"
"4076","2476","1"
"4078","4076","1"
"4076","4078","1"
"4078","3793","1"
"3793","4078","1"
"4078","4082","1"
"4082","4078","1"
"4076","3793","1"
"3793","4076","1"
"4076","4082","1"
"4082","4076","1"
"26846","7754","1"
"7754","26846","1"
"7754","2475","8"
"2475","7754","8"
"2476","4635","1"
"4635","2476","1"
"2476","12609","1"
"12609","2476","1"
"2476","5814","11"
"5814","2476","11"
"7754","4635","1"
"4635","7754","1"
"7754","12609","1"
"12609","7754","1"
"7754","5814","7"
"5814","7754","7"
"4635","12609","1"
"12609","4635","1"
"4635","5814","1"
"5814","4635","1"
"4635","2475","1"
"2475","4635","1"
"12609","5814","1"
"5814","12609","1"
"12609","2475","1"
"2475","12609","1"
"5814","2475","10"
"2475","5814","10"
"2476","3420","1"
"3420","2476","1"
"2476","35513","1"
"35513","2476","1"
"3420","35513","1"
"35513","3420","1"
"3790","5814","5"
"5814","3790","5"
"9515","5814","1"
"5814","9515","1"
"5814","4082","1"
"4082","5814","1"
"2476","30123","6"
"30123","2476","6"
"7754","30123","4"
"30123","7754","4"
"5814","30123","4"
"30123","5814","4"
"2475","30123","6"
"30123","2475","6"
"30123","2474","2"
"2474","30123","2"
"30123","3790","2"
"3790","30123","2"
"2474","3790","2"
"3790","2474","2"
"2474","7754","2"
"7754","2474","2"
"2474","5814","2"
"5814","2474","2"
"3790","7754","2"
"7754","3790","2"
"2476","37483","6"
"37483","2476","6"
"37483","3790","3"
"3790","37483","3"
"37483","716","1"
"716","37483","1"
"37483","5814","1"
"5814","37483","1"
"37483","2475","1"
"2475","37483","1"
"716","5814","1"
"5814","716","1"
"2476","5316","1"
"5316","2476","1"
"2476","8499","1"
"8499","2476","1"
"2476","37798","1"
"37798","2476","1"
"5316","8499","1"
"8499","5316","1"
"5316","3749","1"
"3749","5316","1"
"5316","37798","1"
"37798","5316","1"
"5316","7754","1"
"7754","5316","1"
"8499","3749","1"
"3749","8499","1"
"8499","37798","1"
"37798","8499","1"
"8499","7754","1"
"7754","8499","1"
"3749","37798","1"
"37798","3749","1"
"3749","7754","1"
"7754","3749","1"
"37798","7754","1"
"7754","37798","1"
"2476","1699","1"
"1699","2476","1"
"1699","30123","1"
"30123","1699","1"
"1699","2475","1"
"2475","1699","1"
"2476","37854","1"
"37854","2476","1"
"37854","30123","1"
"30123","37854","1"
"37854","2475","1"
"2475","37854","1"
"2476","25742","1"
"25742","2476","1"
"2476","40119","2"
"40119","2476","2"
"40119","37483","2"
"37483","40119","2"
"2476","40681","2"
"40681","2476","2"
"30595","37483","1"
"37483","30595","1"
"2476","6713","1"
"6713","2476","1"
"2476","35692","1"
"35692","2476","1"
"2476","1488","1"
"1488","2476","1"
"6713","5814","1"
"5814","6713","1"
"6713","35692","1"
"35692","6713","1"
"6713","1488","1"
"1488","6713","1"
"5814","35692","1"
"35692","5814","1"
"5814","1488","1"
"1488","5814","1"
"35692","1488","1"
"1488","35692","1"
"2476","45173","1"
"45173","2476","1"
"2476","48691","1"
"48691","2476","1"
"2476","51078","1"
"51078","2476","1"
"2476","48076","1"
"48076","2476","1"
"2476","45139","2"
"45139","2476","2"
"51078","48076","1"
"48076","51078","1"
"51078","45139","1"
"45139","51078","1"
"48076","45139","1"
"45139","48076","1"
"2476","38116","1"
"38116","2476","1"
"2476","22186","1"
"22186","2476","1"
"38116","22186","1"
"22186","38116","1"
"38116","45139","1"
"45139","38116","1"
"22186","45139","1"
"45139","22186","1"
"2476","49373","1"
"49373","2476","1"
