"12930","ryu iida","679","33","448","12"
"43094","rob koeling","1272","17","663","9"
"16770","kazuma kadowaki","8581","3","0","-1"
"26950","chikara hashimoto","710","28","473","12"
"10521","tomoya iwakura","3466","19","115","4"
"991","yuji matsumoto","56","223","4824","29"
"20637","dain kaplan","19018","6","55","-1"
"4154","kentaro inui","488","140","1264","14"
"1743","massimo poesio","84","110","3008","26"
"44756","masaaki yasuhara","58950","3","22","-1"
"5049","atsushi fujita","1790","44","203","7"
"1086","manabu okumura","288","89","1256","17"
"29986","tetsuro takahashi","37768","4","79","-1"
"4800","hiroya takamura","508","67","844","13"
"13282","masayuki asahara","680","57","563","12"
"17976","koh mitsuda","9576","5","4","-1"
"310","mamoru komachi","691","95","547","12"
"10700","kotaro funakoshi","1563","22","177","8"
"12931","julien kloetzer","2714","12","82","5"
"33720","toru hirano","48366","8","98","-1"
"9803","diana mccarthy","116","56","1996","24"
"45121","philipp spanger","48951","5","16","-1"
"32762","katsumasa yoshikawa","47453","5","132","-1"
"26421","anja belz","485","57","711","14"
"301","takenobu tokunaga","690","77","597","12"
"16767","yoshihiko asao","8579","2","0","-1"
"43138","naoko kuriyama","57398","3","21","-1"
"45260","david morris","49081","1","2","-1"
"821","casey kennington","1061","26","208","9"
"12932","kentaro torisawa","121","73","1545","23"
"43137","asuka terai","57397","3","17","-1"
"45708","syumpei kobayashi","49510","1","11","-1"
"14948","mikio nakano","927","27","283","10"
"40256","nozomi kobayashi","40706","3","244","-1"
"3632","tsutomu hirao","561","36","652","13"
"12929","jonghoon oh","678","28","442","12"
"8038","canasai kruengkrai","2527","17","160","5"
"4242","david schlangen","268","73","913","17"
