"2389","jason chang","550","127","587","13"
"43741","hanbin chen","57983","3","14","-1"
"2387","kuanyu shen","23491","1",\N,"-1"
"41680","yichun chen","55990","5","5","-1"
"49267","mengchin hsiao","28930","1","1","-1"
"51730","wenchi shei","31320","3","20","-1"
"38604","tinghui kao","39134","5","36","-1"
"52850","chingting hsieh","42360","1","5","-1"
"49286","chiencheng wu","28949","4","15","-1"
"47410","jiaming you","51146","4","57","-1"
"50935","kevin yeh","30546","5","33","-1"
"2388","yichien lin","23492","3",\N,"-1"
"20350","meihua chen","3617","15","27","4"
"44700","tyne liang","3146","11","52","4"
"55935","rueihung hsu","45378","1",\N,"-1"
"29255","shihying chang","37092","1","0","-1"
"34549","minghong bai","2883","16","161","5"
"46737","zhenan lin","50505","1","0","-1"
"50953","tzuwei wu","30562","1","0","-1"
"45657","yuchia chang","49461","5","63","-1"
"47246","chiunghui tseng","50989","3","4","-1"
"19033","jhihjie chen","4881","14","1","1"
"25483","wenbin han","16625","3","0","-1"
"15622","guanfu peng","27871","1",\N,"-1"
"50952","ming ko","30561","1","0","-1"
"57504","jenwen liao","33359","1","0","-1"
"38750","yuwei chang","39275","2","20","-1"
"42381","hsienchin liou","56670","5","64","-1"
"38140","hsunwen chiu","38692","6","56","-1"
"30724","shangchien cheng","45520","1","0","-1"
"52858","wenchi hsien","42368","1","0","-1"
"30722","yuchun lo","45518","2","1","-1"
"37568","chiungwen chang","55491","1","0","-1"
"55467","mathis chen","44917","4","18","-1"
"51803","chunjen lee","31390","8","74","-1"
"2414","yijyun chen","23515","4",\N,"-1"
"53896","tawei yu","43384","1","0","-1"
"25485","ming tsai","16627","1","0","-1"
"42779","yulan liu","57054","1","1","-1"
"46745","tzuyi nien","50513","1","0","-1"
"53717","gn you","43209","1","13","-1"
"56078","hueihong sheng","31954","1",\N,"-1"
"35654","meicih yeh","53663","1","0","-1"
"39224","tsun ku","3182","11","46","4"
"15570","chingyu yang","4715","13","1","1"
"32845","chien wu","47533","1","0","-1"
"34550","jiancheng wu","1854","30","142","7"
"49268","kunju yang","28931","1","1","-1"
"2416","hailun tu","23517","2",\N,"-1"
"55890","jn chen","45334","1","1","-1"
"53075","sue ker","42581","8","100","-1"
"42380","shiting huang","56669","1","4","-1"
"49886","chiayin chen","29534","2","41","-1"
"42776","mingzhuan jiang","57051","1","0","-1"
"39226","kehjiann chen","304","93","1224","16"
"34554","yuming hsieh","4196","15","33","3"
"8102","yuhao lin","11452","2","1","-1"
"38749","jimmy chang","39274","1","3","-1"
"27263","weitien tsai","35227","2",\N,"-1"
"48813","peter hsu","28491","1","0","-1"
"52849","geengneng you","42359","1","5","-1"
"29345","pengyu chen","37177","2","7","-1"
"38603","shihting huang","3179","9","24","4"
"42642","hungting hsieh","56922","2","8","-1"
"36261","joanne boisson","54254","4","29","-1"
"25486","chiafang ho","16628","2","0","-1"
"2415","chunho kwok","23516","1",\N,"-1"
"2426","likuang chen","23527","1",\N,"-1"
"27264","yingzhu chen","35228","2",\N,"-1"
"46649","hoching yen","50419","1","4","-1"
"57736","hweiming kuo","33590","1","0","-1"
"49894","jienchen wu","29542","1","13","-1"
"2425","hsinyun chung","23526","2",\N,"-1"
"32846","jim chang","47534","8","9","-1"
"51318","jennan chen","30918","6","24","-1"
"38748","guancheng huang","39273","3","3","-1"
"7705","teruko mitamura","345","76","959","16"
"55936","hueychyun chen","45379","3","10","-1"
"53883","chunjun lee","43371","1","5","-1"
"23147","chungting tsai","21412","2","0","-1"
"47245","kate kao","50988","2","4","-1"
"33416","chungchi huang","3166","20","31","4"
"41539","joseph chang","55854","6","16","-1"
"54361","jen chen","43834","4","60","-1"
"46736","mengchiech lee","50504","1","0","-1"
"19034","chiaowen li","10523","2","0","-1"
"53882","david yu","43370","1","5","-1"
"28290","pingche yang","4229","13","44","3"
"37406","tzuhsi yen","55339","8","35","-1"
"56098","shunder chen","31974","2","3","-1"
"42653","roger jang","56933","1","3","-1"
"35653","haochun peng","53662","2","0","-1"
"29257","mingchiao tsai","37094","1","0","-1"
"57287","zhida chen","33144","1","0","-1"
"52856","wenchi hsie","42366","1","0","-1"
"36260","hsiangling hsu","54253","4","3","-1"
"25484","peichen ho","16626","1","0","-1"
"8569","richard tsai","2251","31","128","6"
"27539","chengcyuan peng","35490","1","0","-1"
"19855","yichia wang","18290","6","37","-1"
"50916","jiayan jian","30527","3","32","-1"
"40678","chunhung wang","41112","4","10","-1"
"53887","jiancheng shen","43375","1","0","-1"
"56025","surjin ker","45466","5","7","-1"
"42752","tzuxi yen","57027","3","2","-1"
"2413","kaiwen tuan","23514","2","0","-1"
"57505","chungcherng chen","33360","1","0","-1"
"50915","thomas chuang","3029","9","61","5"
"29256","tsujin chiu","37093","1","0","-1"
"56735","tsaiyen peng","32597","1","0","-1"
"26752","yihuei lai","17839","1","0","-1"
"32844","yuhsuan wu","47532","2","0","-1"
"37567","jialien hsu","55490","1","0","-1"
"57853","hweiming kou","33706","1","0","-1"
"29215","jyhshing jang","4235","18","34","3"
"50881","tracy lin","30496","6","36","-1"
