"9752","9751","1"
"9751","9752","1"
"9752","5800","1"
"5800","9752","1"
"9752","7089","1"
"7089","9752","1"
"9751","5800","1"
"5800","9751","1"
"9751","7089","1"
"7089","9751","1"
"5800","7089","1"
"7089","5800","1"
"9752","143","1"
"143","9752","1"
"9752","9950","1"
"9950","9752","1"
"9752","10758","2"
"10758","9752","2"
"143","9950","1"
"9950","143","1"
"143","10758","1"
"10758","143","1"
"9950","10758","1"
"10758","9950","1"
"9752","1310","1"
"1310","9752","1"
"9752","8652","1"
"8652","9752","1"
"1310","8652","1"
"8652","1310","1"
"9752","12589","1"
"12589","9752","1"
"9752","37681","4"
"37681","9752","4"
"9752","20383","2"
"20383","9752","2"
"12589","37681","1"
"37681","12589","1"
"12589","20383","1"
"20383","12589","1"
"37681","20383","2"
"20383","37681","2"
"9752","37626","1"
"37626","9752","1"
"9752","28537","1"
"28537","9752","1"
"9752","725","1"
"725","9752","1"
"37681","37626","1"
"37626","37681","1"
"37681","28537","1"
"28537","37681","1"
"37681","725","1"
"725","37681","1"
"37626","28537","1"
"28537","37626","1"
"37626","725","1"
"725","37626","1"
"28537","725","1"
"725","28537","1"
"9752","39197","1"
"39197","9752","1"
"20383","39197","1"
"39197","20383","1"
"39197","37681","1"
"37681","39197","1"
"9752","12590","1"
"12590","9752","1"
"9752","4033","1"
"4033","9752","1"
"9752","28598","1"
"28598","9752","1"
"9752","106","1"
"106","9752","1"
"12590","4033","1"
"4033","12590","1"
"12590","28598","1"
"28598","12590","1"
"12590","106","1"
"106","12590","1"
"4033","28598","1"
"28598","4033","1"
"4033","106","1"
"106","4033","1"
"28598","106","1"
"106","28598","1"
"9752","7097","1"
"7097","9752","1"
"9752","42651","1"
"42651","9752","1"
"9752","19530","1"
"19530","9752","1"
"37681","42651","1"
"42651","37681","1"
"37681","19530","1"
"19530","37681","1"
"42651","19530","1"
"19530","42651","1"
"9752","869","6"
"869","9752","6"
"9752","673","1"
"673","9752","1"
"9752","37169","1"
"37169","9752","1"
"9752","34875","1"
"34875","9752","1"
"673","37169","1"
"37169","673","1"
"673","34875","1"
"34875","673","1"
"37169","34875","1"
"34875","37169","1"
