"21078","2653","2"
"2653","21078","2"
"21078","2654","1"
"2654","21078","1"
"21078","21076","1"
"21076","21078","1"
"21078","21077","1"
"21077","21078","1"
"2653","2654","1"
"2654","2653","1"
"2653","21076","1"
"21076","2653","1"
"2653","21077","1"
"21077","2653","1"
"2654","21076","1"
"21076","2654","1"
"2654","21077","1"
"21077","2654","1"
"21076","21077","1"
"21077","21076","1"
"21078","17766","7"
"17766","21078","7"
"21078","27604","1"
"27604","21078","1"
"21078","27605","1"
"27605","21078","1"
"21078","27606","1"
"27606","21078","1"
"21078","27607","1"
"27607","21078","1"
"21078","27608","1"
"27608","21078","1"
"21078","27609","1"
"27609","21078","1"
"21078","17759","1"
"17759","21078","1"
"27604","27605","1"
"27605","27604","1"
"27604","27606","1"
"27606","27604","1"
"27604","27607","1"
"27607","27604","1"
"27604","27608","1"
"27608","27604","1"
"27604","27609","1"
"27609","27604","1"
"27604","17759","1"
"17759","27604","1"
"27604","2653","1"
"2653","27604","1"
"27605","27606","1"
"27606","27605","1"
"27605","27607","1"
"27607","27605","1"
"27605","27608","1"
"27608","27605","1"
"27605","27609","1"
"27609","27605","1"
"27605","17759","1"
"17759","27605","1"
"27605","2653","1"
"2653","27605","1"
"27606","27607","1"
"27607","27606","1"
"27606","27608","1"
"27608","27606","1"
"27606","27609","1"
"27609","27606","1"
"27606","17759","1"
"17759","27606","1"
"27606","2653","1"
"2653","27606","1"
"27607","27608","1"
"27608","27607","1"
"27607","27609","1"
"27609","27607","1"
"27607","17759","1"
"17759","27607","1"
"27607","2653","1"
"2653","27607","1"
"27608","27609","1"
"27609","27608","1"
"27608","17759","1"
"17759","27608","1"
"27608","2653","1"
"2653","27608","1"
"27609","17759","1"
"17759","27609","1"
"27609","2653","1"
"2653","27609","1"
"17759","2653","1"
"2653","17759","1"
"21078","634","1"
"634","21078","1"
"21078","32158","3"
"32158","21078","3"
"634","17766","1"
"17766","634","1"
"634","32158","1"
"32158","634","1"
"17766","32158","1"
"32158","17766","1"
"21078","32175","2"
"32175","21078","2"
"32175","32158","2"
"32158","32175","2"
"21078","10682","10"
"10682","21078","10"
"17766","10682","5"
"10682","17766","5"
"21078","38773","1"
"38773","21078","1"
"21078","18404","1"
"18404","21078","1"
"21078","38774","1"
"38774","21078","1"
"21078","38770","1"
"38770","21078","1"
"38773","18404","1"
"18404","38773","1"
"38773","38774","1"
"38774","38773","1"
"38773","38770","1"
"38770","38773","1"
"18404","38774","1"
"38774","18404","1"
"18404","38770","1"
"38770","18404","1"
"38774","38770","1"
"38770","38774","1"
"21078","35106","3"
"35106","21078","3"
"21078","39594","1"
"39594","21078","1"
"35106","39594","1"
"39594","35106","1"
"35106","10682","3"
"10682","35106","3"
"39594","10682","1"
"10682","39594","1"
"21078","10368","1"
"10368","21078","1"
"21078","44355","1"
"44355","21078","1"
"10368","44355","1"
"44355","10368","1"
"21078","45876","3"
"45876","21078","3"
"21078","45877","1"
"45877","21078","1"
"45876","45877","1"
"45877","45876","1"
"45876","10682","2"
"10682","45876","2"
"45877","10682","1"
"10682","45877","1"
"21078","46038","1"
"46038","21078","1"
"21078","46751","1"
"46751","21078","1"
"46038","46751","1"
"46751","46038","1"
"45876","17766","1"
"17766","45876","1"
"21078","45929","1"
"45929","21078","1"
"21078","45930","1"
"45930","21078","1"
"21078","32779","1"
"32779","21078","1"
"21078","28741","1"
"28741","21078","1"
"21078","33577","1"
"33577","21078","1"
"45929","45930","1"
"45930","45929","1"
"45929","10682","1"
"10682","45929","1"
"45929","32779","1"
"32779","45929","1"
"45929","28741","1"
"28741","45929","1"
"45929","33577","1"
"33577","45929","1"
"45930","10682","1"
"10682","45930","1"
"45930","32779","1"
"32779","45930","1"
"45930","28741","1"
"28741","45930","1"
"45930","33577","1"
"33577","45930","1"
"10682","32779","1"
"32779","10682","1"
"10682","28741","1"
"28741","10682","1"
"10682","33577","1"
"33577","10682","1"
"32779","28741","1"
"28741","32779","1"
"32779","33577","1"
"33577","32779","1"
"28741","33577","1"
"33577","28741","1"
"21078","49982","1"
"49982","21078","1"
"21078","49365","1"
"49365","21078","1"
"21078","50411","1"
"50411","21078","1"
"49365","50411","1"
"50411","49365","1"
"21078","53224","1"
"53224","21078","1"
