"66","ion androutsopoulos","310","53","1408","16"
"839","gerasimos lampouras","3517","13","111","4"
"39446","olivier deroo","39939","2","12","-1"
"23295","vangelis karkaletsis","1192","20","376","9"
"23292","panagiotis stamatopoulos","21552","2","137","-1"
"65","john pavlopoulos","1595","19","469","7"
"8739","katerina margatina","11994","4","1","-1"
"424","orphee clercq","2300","25","293","6"
"47369","george karakatsiotis","51108","1","31","-1"
"6977","giorgos vernikos","7379","3",\N,"-1"
"27154","stratos xenouleas","35121","1","3","-1"
"3289","prodromos malakasiotis","2361","22","228","6"
"23963","manolis kyriakakis","15207","1","0","-1"
"3287","dimitrios tsarapatsanis","24181","2",\N,"-1"
"3033","ilias chalkidis","4785","12","2","1"
"6855","yanyan zhao","7277","8","239","-1"
"34188","evgeniy kotelnikov","48812","2","194","-1"
"12292","dimitris pappas","24810","7","5","-1"
"9499","nithum thain","12642","7","21","-1"
"13887","mahmoud alayyoub","26275","7","195","-1"
"52421","spyridoula miliaraki","41933","1","31","-1"
"34540","stasinos konstantopoulos","4195","9","19","3"
"23964","artur saudabayev","15208","1","0","-1"
"20600","sotiris kotitsas","18983","2","0","-1"
"100","vasiliki kougia","21846","2","1","-1"
"17513","nuria bel","935","64","694","10"
"34240","dionysios xenos","48861","1","13","-1"
"27991","georgios paliouras","35909","6","256","-1"
"8137","christos baziotis","3420","11","119","4"
"17115","georgios petasis","1723","19","179","7"
"22260","petros stavropoulos","20553","1","0","-1"
"24722","emmanouil fergadiotis","15909","2","2","-1"
"12293","haris papageorgiou","3642","11","418","4"
"18300","salud jimenezzafra","3787","13","202","3"
"30391","suresh manandhar","233","45","1742","19"
"27994","george brokos","35912","2","26","-1"
"1629","leo laugier","22882","2",\N,"-1"
"14144","mohammad alsmadi","26501","8","194","-1"
"34241","panagiotis theodorakakos","48862","1","13","-1"
"34204","apostolos rousas","48828","1","6","-1"
"45119","colin matheson","48949","5","214","-1"
"37402","dimitrios galanis","55335","7","170","-1"
"441","veronique hoste","355","73","937","15"
"3263","alexandra chronopoulou","24167","7","18","-1"
"18398","maria pontiki","9949","4","755","-1"
"2673","marianna apidianaki","1444","51","418","8"
"16408","gulcsen eryiugit","1713","19","464","7"
"47375","athanasios tegos","51113","1","4","-1"
"29041","achilleas michos","36884","1","0","-1"
"47376","dimitrios bilidas","51114","1","4","-1"
"52612","aggeliki dimitromanolaki","42123","1","2","-1"
"10696","lucas dixon","13684","6","21","-1"
"38940","harris papageorgiou","1195","12","623","9"
"23965","joan ametlle","15209","2","3","-1"
"34203","stavros giorgis","48827","1","6","-1"
"64","alexandros xenos","21821","1",\N,"-1"
"6362","lefteris loukas","6876","2",\N,"-1"
"31704","juli bakagianni","46443","2","5","-1"
"33822","georgiosioannis brokos","48464","1","5","-1"
"11085","dimitris galanis","14014","7","763","-1"
"48167","constantine spyropoulos","51882","7","250","-1"
"3288","nikolaos aletras","1648","35","319","7"
"27995","polyvios liosis","35913","1","3","-1"
"1047","ioannis konstas","765","34","456","11"
"1628","jeffrey sorensen","2332","11","877","6"
"50778","spyros kallonis","30395","1","16","-1"
"10634","ryan mcdonald","36","52","7679","33"
"5686","xavier tannier","1167","51","428","9"
"42377","robert dale","169","61","1576","21"
"3883","alexandros potamianos","1482","33","143","8"
"53836","georgios sakkis","43324","1","137","-1"
"6642","bing qin","494","55","2141","14"
"6157","natalia loukachevitch","1518","30","345","8"
"3286","manos fergadiotis","24180","7",\N,"-1"
