"9547","9546","1"
"9546","9547","1"
"9547","4683","1"
"4683","9547","1"
"9547","3187","1"
"3187","9547","1"
"9547","3781","1"
"3781","9547","1"
"9547","16704","1"
"16704","9547","1"
"4683","3187","1"
"3187","4683","1"
"4683","3781","1"
"3781","4683","1"
"4683","16704","1"
"16704","4683","1"
"3187","3781","1"
"3781","3187","1"
"3187","16704","1"
"16704","3187","1"
"3781","16704","1"
"16704","3781","1"
"9547","1417","2"
"1417","9547","2"
"9547","21752","1"
"21752","9547","1"
"9547","4130","4"
"4130","9547","4"
"1417","21752","1"
"21752","1417","1"
"1417","4130","2"
"4130","1417","2"
"21752","4130","1"
"4130","21752","1"
"9547","33746","1"
"33746","9547","1"
"1417","33746","1"
"33746","1417","1"
"33746","4130","1"
"4130","33746","1"
"9547","26039","2"
"26039","9547","2"
"9547","53","5"
"53","9547","5"
"9547","35215","1"
"35215","9547","1"
"9547","35216","1"
"35216","9547","1"
"9547","35217","1"
"35217","9547","1"
"26039","53","1"
"53","26039","1"
"26039","35215","1"
"35215","26039","1"
"26039","35216","1"
"35216","26039","1"
"26039","35217","1"
"35217","26039","1"
"53","35215","1"
"35215","53","1"
"53","35216","1"
"35216","53","1"
"53","35217","1"
"35217","53","1"
"35215","35216","1"
"35216","35215","1"
"35215","35217","1"
"35217","35215","1"
"35216","35217","1"
"35217","35216","1"
"9547","1549","4"
"1549","9547","4"
"9547","3991","2"
"3991","9547","2"
"9547","37315","1"
"37315","9547","1"
"53","3991","2"
"3991","53","2"
"53","37315","1"
"37315","53","1"
"3991","37315","1"
"37315","3991","1"
"9547","10646","4"
"10646","9547","4"
"9547","38871","1"
"38871","9547","1"
"10646","26039","1"
"26039","10646","1"
"10646","38871","1"
"38871","10646","1"
"26039","38871","1"
"38871","26039","1"
"9547","45082","1"
"45082","9547","1"
"1549","45082","1"
"45082","1549","1"
"1549","4130","1"
"4130","1549","1"
"45082","4130","1"
"4130","45082","1"
"9547","44378","4"
"44378","9547","4"
"1549","44378","1"
"44378","1549","1"
"9547","46946","2"
"46946","9547","2"
"9547","6251","2"
"6251","9547","2"
"9547","46947","1"
"46947","9547","1"
"46946","6251","2"
"6251","46946","2"
"46946","46947","1"
"46947","46946","1"
"6251","46947","1"
"46947","6251","1"
"9547","14947","1"
"14947","9547","1"
"9547","21627","3"
"21627","9547","3"
"9547","45964","1"
"45964","9547","1"
"9547","36641","4"
"36641","9547","4"
"9547","30422","1"
"30422","9547","1"
"9547","49066","1"
"49066","9547","1"
"9547","1592","1"
"1592","9547","1"
"36641","30422","1"
"30422","36641","1"
"36641","49066","1"
"49066","36641","1"
"36641","1592","1"
"1592","36641","1"
"30422","49066","1"
"49066","30422","1"
"30422","1592","1"
"1592","30422","1"
"49066","1592","1"
"1592","49066","1"
"9547","39652","3"
"39652","9547","3"
"9547","40110","1"
"40110","9547","1"
"9547","53233","1"
"53233","9547","1"
"9547","53234","1"
"53234","9547","1"
"39652","4130","1"
"4130","39652","1"
"39652","40110","1"
"40110","39652","1"
"39652","53233","1"
"53233","39652","1"
"39652","53234","1"
"53234","39652","1"
"4130","40110","1"
"40110","4130","1"
"4130","53233","1"
"53233","4130","1"
"4130","53234","1"
"53234","4130","1"
"40110","53233","1"
"53233","40110","1"
"40110","53234","1"
"53234","40110","1"
"53233","53234","1"
"53234","53233","1"
"9547","7069","1"
"7069","9547","1"
"9547","4068","1"
"4068","9547","1"
"9547","54657","2"
"54657","9547","2"
"39652","54657","2"
"54657","39652","2"
"9547","55257","1"
"55257","9547","1"
"9547","56331","1"
"56331","9547","1"
"9547","55623","1"
"55623","9547","1"
"9547","56332","1"
"56332","9547","1"
"9547","56333","1"
"56333","9547","1"
"9547","51943","1"
"51943","9547","1"
"9547","56334","1"
"56334","9547","1"
"9547","38455","1"
"38455","9547","1"
"55257","56331","1"
"56331","55257","1"
"55257","55623","1"
"55623","55257","1"
"55257","56332","1"
"56332","55257","1"
"55257","56333","1"
"56333","55257","1"
"55257","51943","1"
"51943","55257","1"
"55257","56334","1"
"56334","55257","1"
"55257","38455","1"
"38455","55257","1"
"56331","55623","1"
"55623","56331","1"
"56331","56332","1"
"56332","56331","1"
"56331","56333","1"
"56333","56331","1"
"56331","51943","1"
"51943","56331","1"
"56331","56334","1"
"56334","56331","1"
"56331","38455","1"
"38455","56331","1"
"55623","56332","1"
"56332","55623","1"
"55623","56333","1"
"56333","55623","1"
"55623","51943","1"
"51943","55623","1"
"55623","56334","1"
"56334","55623","1"
"55623","38455","1"
"38455","55623","1"
"56332","56333","1"
"56333","56332","1"
"56332","51943","1"
"51943","56332","1"
"56332","56334","1"
"56334","56332","1"
"56332","38455","1"
"38455","56332","1"
"56333","51943","1"
"51943","56333","1"
"56333","56334","1"
"56334","56333","1"
"56333","38455","1"
"38455","56333","1"
"51943","56334","1"
"56334","51943","1"
"51943","38455","1"
"38455","51943","1"
"56334","38455","1"
"38455","56334","1"
"9547","3847","1"
"3847","9547","1"
"9547","57553","1"
"57553","9547","1"
"9547","57754","1"
"57754","9547","1"
"9547","45985","1"
"45985","9547","1"
"57754","45985","1"
"45985","57754","1"
