"8934","yunmo chen","12149","5","0","-1"
"8935","jialiang guo","12150","2","3","-1"
"667","jimena guallarblasco","22228","2",\N,"-1"
"37852","daniel garciaromero","55760","1","3","-1"
"7626","james mayfield","1827","23","432","7"
"2284","najoung kim","23402","6","29","-1"
"30478","adam teichert","38227","2","5","-1"
"32824","julianne chaloux","47512","1","0","-1"
"8285","alexis ross","11607","4","17","-1"
"38619","jacqueline aguilar","39149","2","25","-1"
"16308","cash costello","8178","6","3","-1"
"14744","stephanie strassel","350","63","1341","15"
"427","joao sedoc","3506","24","35","4"
"32571","travis wolfe","47270","8","46","-1"
"11068","kyle rawlins","14002","7","77","-1"
"32823","max thomas","47511","2","0","-1"
"29773","joe ellis","37572","7","69","-1"
"41392","tan xu","41798","4","30","-1"
"4575","huda khayrallah","1781","20","108","7"
"29866","rashmi sankepally","37656","3","6","-1"
"37410","juri ganitkevitch","620","19","882","12"
"24461","manfred pinkal","483","46","1490","14"
"24614","florian jaeger","2852","9","63","5"
"3281","mo yu","558","45","1001","13"
"245","mark dredze","69","89","4012","27"
"41391","justin snyder","41797","2","23","-1"
"9582","patrick xia","3447","14","54","4"
"1098","svitlana volkova","1617","23","402","7"
"12843","mozhi zhang","25307","4","2","-1"
"7377","mona diab","50","146","3990","30"
"27156","jonathan gordon","3050","9","57","4"
"3931","emmanouil platanios","5063","5","39","-1"
"39147","alex clemmer","39652","1","3","-1"
"11560","glen coppersmith","1155","18","559","9"
"31907","michael bloodgood","1251","15","283","9"
"11065","siddharth vashishtha","14000","4","1","-1"
"14512","bonnie dorr","76","82","2490","27"
"1360","brian leonard","22708","2","7","-1"
"3543","peter clark","296","53","841","17"
"90","vinodkumar prabhakaran","756","34","256","11"
"37609","jonathan wintrode","55530","3","7","-1"
"4449","guanghui qin","5405","6","7","-1"
"24285","pushpendre rastogi","1468","13","257","8"
"9860","richard shin","12952","2",\N,"-1"
"7212","tim vieira","3320","15","113","4"
"1351","matthew gormley","1619","24","244","7"
"41211","theresa wilson","239","21","5281","18"
"9839","jay deyoung","12933","7","15","-1"
"6245","johan bos","227","67","1536","19"
"8933","seth ebner","12148","5","0","-1"
"32826","benjamin glass","47514","2","0","-1"
"39132","shane bergsma","298","25","855","17"
"1059","lenhart schubert","1021","31","424","10"
"3926","yoram bachrach","5061","4","31","-1"
"7705","teruko mitamura","345","76","959","16"
"47403","phillip michalak","51140","1","29","-1"
"32825","alex comerford","47513","1","0","-1"
"42187","christine piatko","56482","8","317","-1"
"660","michael roth","762","34","426","11"
"44403","byung ahn","58617","1","14","-1"
"20497","michelle yuan","18885","2","0","-1"
"7335","ellie pavlick","496","39","518","14"
"2216","tal linzen","1635","35","336","7"
"3312","jordan boydgraber","219","81","1671","19"
"8869","yonatan belinkov","643","38","438","12"
"35581","drew reisinger","53594","2","68","-1"
"1132","nanyun peng","1065","59","282","9"
"17807","dawn lawrie","9443","6","52","-1"
"32822","deana burchfield","47510","1","0","-1"
"422","ashutosh modi","1599","35","156","7"
"23095","ryan culkin","21360","3","7","-1"
"9746","alex wang","2546","11","337","5"
"967","jiefu ou","22433","2",\N,"-1"
"25808","raghavendra pappagari","16936","1","13","-1"
"1281","ryan cotterell","545","113","525","13"
"32829","ted zhang","47517","1","0","-1"
"46399","shaojun zhao","50178","3","118","-1"
"4358","francis ferraro","3236","18","90","4"
"29","malvina nissim","354","50","700","15"
"8932","haoran xu","12147","6",\N,"-1"
"5048","rebecca knowles","2169","21","208","6"
"8931","marc marone","12146","3","3","-1"
"52730","yifen huang","42241","2","33","-1"
"874","jonathan berant","287","61","1890","17"
"32827","patrick martin","47515","2","7","-1"
"4497","edouard grave","1495","20","2365","8"
"8937","aaron white","2539","19","143","5"
"19975","ian tenney","3614","10","115","4"
"4417","philipp koehn","9","189","17441","43"
"34710","miles osborne","42","51","3722","32"
"26284","hongyuan mei","17389","3","105","-1"
"17310","paul mcnamee","741","26","645","11"
"5404","vera demberg","725","63","359","11"
"26815","tzuray su","17900","2","19","-1"
