"8881","6771","1"
"6771","8881","1"
"8881","8879","2"
"8879","8881","2"
"8881","8880","5"
"8880","8881","5"
"6771","8879","1"
"8879","6771","1"
"6771","8880","1"
"8880","6771","1"
"8879","8880","2"
"8880","8879","2"
"8881","13984","1"
"13984","8881","1"
"8881","3526","2"
"3526","8881","2"
"8881","18854","1"
"18854","8881","1"
"8881","8332","3"
"8332","8881","3"
"8880","3526","2"
"3526","8880","2"
"8880","18854","1"
"18854","8880","1"
"8880","8332","3"
"8332","8880","3"
"3526","18854","1"
"18854","3526","1"
"3526","8332","2"
"8332","3526","2"
"18854","8332","1"
"8332","18854","1"
"8881","19625","1"
"19625","8881","1"
"19625","8880","1"
"8880","19625","1"
"19625","8332","1"
"8332","19625","1"
"8881","11994","1"
"11994","8881","1"
"8881","4553","1"
"4553","8881","1"
"11994","4553","1"
"4553","11994","1"
"8881","20683","2"
"20683","8881","2"
"8881","37386","1"
"37386","8881","1"
"8881","12129","8"
"12129","8881","8"
"20683","37386","1"
"37386","20683","1"
"20683","12129","2"
"12129","20683","2"
"37386","12129","1"
"12129","37386","1"
"8881","28946","1"
"28946","8881","1"
"8881","28945","1"
"28945","8881","1"
"8881","3270","1"
"3270","8881","1"
"28946","28945","1"
"28945","28946","1"
"28946","3270","1"
"3270","28946","1"
"28945","3270","1"
"3270","28945","1"
"8881","24892","1"
"24892","8881","1"
"12129","24892","1"
"24892","12129","1"
"8881","40082","1"
"40082","8881","1"
"40082","12129","1"
"12129","40082","1"
"8881","22647","2"
"22647","8881","2"
"22647","12129","2"
"12129","22647","2"
"8881","1053","1"
"1053","8881","1"
"8881","10198","1"
"10198","8881","1"
"1053","10198","1"
"10198","1053","1"
"1053","12129","1"
"12129","1053","1"
"10198","12129","1"
"12129","10198","1"
"8881","28852","3"
"28852","8881","3"
"8881","42827","1"
"42827","8881","1"
"28852","42827","1"
"42827","28852","1"
"8881","10817","2"
"10817","8881","2"
"8881","3314","2"
"3314","8881","2"
"8881","3690","2"
"3690","8881","2"
"8881","24461","1"
"24461","8881","1"
"28852","24461","1"
"24461","28852","1"
"8881","3234","1"
"3234","8881","1"
"10817","3234","1"
"3234","10817","1"
