"17380","lori levin","247","76","794","18"
"52566","chad langley","42078","5","86","-1"
"40269","laleh roostapour","40719","1","2","-1"
"1625","jing zhang","22879","8","23","-1"
"52880","monika woszczyna","42389","3","23","-1"
"52879","laura tomokiyo","42388","4","75","-1"
"9801","david mortensen","2547","16","120","5"
"52301","fabio pianesi","1978","13","125","7"
"52877","ahmed badran","42386","1","20","-1"
"48479","roberto aranovich","52186","1","10","-1"
"831","aditi chaudhary","4375","13","7","2"
"23087","akash bharadwaj","21352","3","35","-1"
"40268","fatima alraisi","40718","1","2","-1"
"2447","dragomir radev","40","108","4709","32"
"10906","advaith siddharthan","530","36","842","13"
"22755","kartik goyal","2690","11","82","5"
"794","nathan schneider","315","69","2313","16"
"40110","ralf brown","628","38","581","12"
"12351","patrick littell","2404","26","123","6"
"15660","nadia mana","27908","4","22","-1"
"2584","carolyn rose","552","81","671","13"
"32205","jeff good","46920","4","19","-1"
"30397","mehdi manshadi","3080","9","106","4"
"32976","carlisle turner","47660","1","30","-1"
"49828","yan qu","4212","8","55","3"
"25232","tom mccoy","16388","4","49","-1"
"3925","chris dyer","12","148","11867","41"
"48478","alison alvarez","52185","4","21","-1"
"53920","klaus ries","43406","5","785","-1"
"39653","carlos ramirez","40136","1","6","-1"
"19749","guillaume lample","1744","8","1372","7"
"34440","brian macwhinney","2034","14","173","6"
"23186","waleed ammar","989","21","320","10"
"52309","rosendo huisca","31883","1","2","-1"
"37315","anatole gershman","2052","9","187","6"
"52878","kevin lenzo","42387","1","20","-1"
"56045","laura mayfield","45486","2","11","-1"
"1043","eduard hovy","2","253","12821","52"
"48480","katharina probst","2014","10","121","6"
"4130","alan black","222","97","1495","19"
"832","antonios anastasopoulos","2313","47","142","6"
"7377","mona diab","50","146","3990","30"
"2578","michael yoder","23640","4","8","-1"
"29364","stephan vogel","79","120","3385","27"
"128","taro watanabe","253","60","1067","18"
"27927","maite taboada","1231","19","1944","9"
"20397","micaelah johns","18795","1",\N,"-1"
"44215","vamshi ambati","1894","15","283","7"
"833","zaid sheikh","22339","6","4","-1"
"43387","kathryn baker","3010","10","107","5"
"4235","jill lehman","5265","7","16","-1"
"54888","ann thymegobbel","44356","1","24","-1"
"14102","weston feely","26462","6","25","-1"
"31907","michael bloodgood","1251","15","283","9"
"17379","rodolfo vega","9097","2","2","-1"
"5711","roldano cattoni","1168","19","267","9"
"4433","jason eisner","55","99","3281","29"
"21845","scott miller","788","22","1468","11"
"39393","mandy simons","39887","2","6","-1"
"32216","alexa little","46930","3","3","-1"
"14512","bonnie dorr","76","82","2490","27"
"8204","manaal faruqui","527","34","1115","13"
"90","vinodkumar prabhakaran","756","34","256","11"
"44076","erik peterson","2092","10","116","6"
"517","nizar habash","38","194","3739","32"
"1524","barbara eugenio","363","60","809","15"
"40270","abhimanu kumar","40720","1","2","-1"
"33161","weiwei guo","616","20","834","12"
"51018","hideto tomabechi","30625","7","103","-1"
"18861","narae han","2512","12","223","5"
"3965","yulia tsvetkov","487","65","721","14"
"52499","ariadna fontllitjos","42011","1","24","-1"
"11651","archna bhatia","1593","19","213","7"
"9609","satoru ozaki","12739","3",\N,"-1"
"7513","xiang kong","7802","7","0","-1"
"17378","carlos fasola","9096","1",\N,"-1"
"39626","davida fromm","40111","2","7","-1"
"17377","mingjun duan","9095","1",\N,"-1"
"9800","shruti rijhwani","4025","15","33","3"
"1354","owen rambow","39","152","4808","32"
"32975","katherine kairis","47659","1","30","-1"
"7705","teruko mitamura","345","76","959","16"
"40417","carol essdykema","2995","16","836","5"
"50079","benjamin han","29720","2","21","-1"
"10837","jaime carbonell","144","94","1978","22"
"49295","matthew broadhead","28958","3","237","-1"
"48477","ariadna llitjos","2926","10","74","5"
"42187","christine piatko","56482","8","317","-1"
"54518","liza valle","43990","1","10","-1"
"56612","steven helmreich","32474","3","0","-1"
"39652","robert frederking","904","36","357","10"
"13539","alon lavie","75","103","4880","27"
"10368","kevin knight","6","163","9487","47"
"46657","florence reeder","1999","18","101","6"
"48134","david farwell","2010","29","89","6"
"39394","jordan bender","39888","2","6","-1"
"55593","cortis clark","45042","1","7","-1"
"20394","naoki otani","3972","8","30","3"
"47827","thomas payne","51553","1","5","-1"
"49102","alicia tribble","4210","8","134","3"
"3314","mirella lapata","3","154","7488","49"
"50483","rebecca green","30113","5","54","-1"
"43388","nathaniel filardo","57635","3","78","-1"
"23085","jesse dunietz","21350","7","49","-1"
"55592","puming zhan","45041","1","7","-1"
"50484","stephen helmreich","4213","15","40","3"
"44751","christian monson","1292","10","113","8"
"55460","monika woszczcyna","44910","1","18","-1"
"4430","chucheng lin","3849","9","124","3"
"52635","dorcas wallace","42146","6","105","-1"
"3274","chris callisonburch","10","145","10720","42"
"20396","yucen li","18794","1",\N,"-1"
"3375","jonathan clark","2365","15","627","6"
"19509","ke lin","10964","2","30","-1"
"6024","sunayana sitaram","2637","16","68","5"
"7793","chunting zhou","3961","9","66","3"
"52490","juergen reichert","42002","2","24","-1"
"14741","tanja schultz","569","29","370","13"
"834","graham neubig","162","200","1439","21"
"32552","sergei nirenburg","306","76","734","16"
"28511","donna gates","1301","17","184","8"
"40420","keith miller","1947","24","136","7"
"54512","boris bartlog","43984","1","3","-1"
"5073","alex waibel","133","151","2058","23"
"1041","zhisong zhang","1616","20","130","7"
"39926","kaitlyn price","40402","1","2","-1"
"53231","dorcas pianta","42735","1","18","-1"
"52308","eliseo canulef","31882","1","2","-1"
"45410","kay peterson","1990","9","294","6"
"49669","oren glickman","29324","6","117","-1"
"668","benjamin durme","62","132","2473","28"
"20395","xingyuan zhao","18793","2",\N,"-1"
"50061","simon fung","29703","1","7","-1"
"54322","marsal gavalda","43797","8","110","-1"
"7340","sai rallabandi","7654","4",\N,"-1"
"48217","hiroaki kitano","3130","8","51","4"
