"1884","wei li","547","40","1369","13"
"35731","haiyang wu","53739","2","29","-1"
"9642","zhenzhong lan","12768","2","0","-1"
"37945","xiang lan","38502","3","112","-1"
"13374","wenhao wu","25801","2",\N,"-1"
"22053","xiaodong yan","20348","2",\N,"-1"
"9644","nan ding","12770","5","95","-1"
"2473","pengcheng yang","3554","20","59","4"
"5814","sujian li","343","73","818","16"
"49912","thomas cornell","29560","3","64","-1"
"22055","yu zou","20350","3","1","-1"
"48552","srikanth","52255","2","44","-1"
"9639","karishma malkan","12765","1",\N,"-1"
"25624","chungcheng chiu","16759","2","4","-1"
"57829","zho liu","33682","1",\N,"-1"
"3219","yi tay","3582","21","79","4"
"13243","yuanzhuo wang","25673","6","43","-1"
"3747","xuancheng ren","3607","20","78","4"
"52700","xiaoge li","42211","2","16","-1"
"23007","junping du","21273","1","0","-1"
"9047","xueqi cheng","1143","26","346","9"
"18846","naveen arivazhagan","10357","6","20","-1"
"22054","xiaoqing xie","20349","2",\N,"-1"
"18847","wolfgang macherey","1536","14","734","8"
"12992","can gao","25442","2","0","-1"
"3302","kamfai wong","462","54","639","14"
"7575","yajuan lyu","2213","14","126","6"
"13375","ziqiang cao","25802","8","229","-1"
"10182","saiping guan","13233","4",\N,"-1"
"17987","zhe wang","9586","2","15","-1"
"52842","jihong ding","42352","2","46","-1"
"8638","enhong chen","2534","11","217","5"
"10183","jiafeng guo","4033","10","60","3"
"9059","yunfang wu","2261","22","142","6"
"50810","huifeng li","30425","7","216","-1"
"25840","shengli yan","16968","1","0","-1"
"8455","xiaolong jin","11749","7","12","-1"
"1223","harish madabushi","4380","18","21","2"
"28403","wei he","1235","15","546","9"
"8499","houfeng wang","410","57","766","15"
"6651","hao liu","3920","9","24","3"
"12993","guocheng niu","25443","2","0","-1"
"39603","xiuhong zhang","40089","4","50","-1"
"23218","weikang li","21482","3","5","-1"
"503","mark lee","1601","27","111","7"
"2935","hua wu","292","87","1466","17"
"9394","moye chen","12555","2","2","-1"
"14637","rohini srihari","684","27","609","12"
"9637","thibault fevry","12763","3","9","-1"
"4180","shuming ma","2148","23","108","6"
"9638","michael matena","12764","1",\N,"-1"
"3520","colin cherry","113","62","2717","24"
"32995","brian mak","47678","2","57","-1"
"9395","jiachen liu","12556","6","8","-1"
"37944","xiaoguang hu","38501","4","29","-1"
"6422","semih yavuz","2644","16","63","5"
"9641","noam shazeer","12767","6","204","-1"
"4517","maosong sun","87","128","2649","26"
"9645","jake marcus","12771","1",\N,"-1"
"9396","xinyan xiao","1579","23","173","7"
"9635","sharan narang","12761","2",\N,"-1"
"26963","minghua zhang","18045","4","11","-1"
"25625","ruoming pang","16760","1","3","-1"
"2516","andrew mccallum","41","101","5173","32"
"30653","hai zhuge","38398","4","18","-1"
"1827","qin lu","454","61","571","14"
"3357","colin raffel","24221","5","11","-1"
"55003","aiping fu","44468","2",\N,"-1"
"12845","yancheng he","25309","3","1","-1"
"9643","yanqi zhou","12769","1",\N,"-1"
"52846","yuankai jiang","42356","1","23","-1"
"2956","haifeng wang","259","94","1432","18"
"8456","zixuan li","11750","3",\N,"-1"
"8747","hyung chung","12001","5",\N,"-1"
"3749","xu sun","377","81","669","15"
"3772","wei wu","1464","32","353","8"
"7369","lei he","7680","4","34","-1"
"9636","liam fedus","12762","1",\N,"-1"
"9640","noah fiedel","12766","1",\N,"-1"
"13512","jingjing xu","2407","14","140","6"
"1826","wenjie li","184","73","1092","20"
"3352","adam roberts","24218","3","8","-1"
"20539","cheng niu","783","22","490","11"
"51647","laurie crist","31238","1","7","-1"
