"3270","phil blunsom","112","65","3392","24"
"13850","susannah young","26241","1",\N,"-1"
"1787","trevor cohn","95","135","2347","25"
"722","luyu wang","22265","2","2","-1"
"2509","lucia specia","110","199","2947","24"
"8779","lei yu","4007","9","45","3"
"41624","yarin gal","55937","1","8","-1"
"7756","thomas lukasiewicz","8003","7","23","-1"
"5031","alexandra birch","225","50","6606","19"
"41188","jeremy nicholson","3185","12","97","4"
"20435","yordan yordanov","18827","3","23","-1"
"1468","timothy baldwin","19","247","5170","38"
"26610","vladimir eidelman","1480","19","411","8"
"9981","eva hasler","1558","17","197","8"
"44213","abhishek arun","58434","6","140","-1"
"30398","ferhan ture","1927","11","359","7"
"3268","qi liu","24169","8","47","-1"
"28538","nal kalchbrenner","36412","5","1851","-1"
"1312","sharon goldwater","289","53","1780","17"
"37410","juri ganitkevitch","620","19","882","12"
"3925","chris dyer","12","148","11867","41"
"14459","hendra setiawan","2416","15","282","6"
"40079","jonathan weese","1198","13","669","9"
"40856","pengyu wang","41283","1","5","-1"
"4047","mark johnson","18","144","6066","38"
"25839","anamaria cretu","16967","2","23","-1"
"13848","agustin lago","26239","1",\N,"-1"
"11523","john hale","1566","21","803","8"
"9970","jeanbaptiste alayrac","13052","2","0","-1"
"34463","andrew senior","52547","1","92","-1"
"8252","aida nematzadeh","3421","9","24","4"
"10307","jan buys","2558","14","89","5"
"8279","philip resnik","35","99","3977","33"
"37865","alex wilson","55773","1","2","-1"
"22876","brendan shillingford","21146","2","0","-1"
"34462","fumin wang","52546","1","92","-1"
"19522","kazuya kawakami","10976","5","1035","-1"
"19523","aaron oord","10977","1","2","-1"
"10808","pasquale minervini","4048","12","41","3"
"13845","alek andreev","26237","1",\N,"-1"
"4270","zichao yang","2594","11","1129","5"
"7526","yishu miao","7814","5","44","-1"
"28944","jonathan schwarz","36794","1","94","-1"
"28493","joao gracca","847","18","363","10"
"20968","stephen clark","37","85","4076","32"
"40075","gregory dubbin","40535","2","0","-1"
"13849","yotam doron","26240","1",\N,"-1"
"12847","domenic donato","25311","2",\N,"-1"
"10226","jan botha","4034","10","34","3"
"12752","lingpeng kong","2710","11","220","5"
"10260","dani yogatama","1005","18","1006","10"
"5032","barry haddow","107","75","3615","24"
"43620","abby levenberg","57864","4","123","-1"
"9741","vid kocijan","12857","5","23","-1"
"28943","tomavs kovcisky","36793","4","239","-1"
"37660","paul baltescu","55580","1","9","-1"
"8964","laura rimell","1551","21","280","8"
"28946","edward grefenstette","813","14","1380","11"
"28945","karl hermann","606","14","719","12"
"13843","laurent sartran","26235","2",\N,"-1"
"3269","matt kusner","24170","1",\N,"-1"
"10041","adhiguna kuncoro","2268","10","249","6"
"11482","gabor melis","14372","4","132","-1"
"7553","srivatsan srinivasan","7839","2",\N,"-1"
"813","daniel fried","2309","15","82","6"
"37866","andrew ker","55774","1","2","-1"
"13844","wojciech stokowiec","26236","3","0","-1"
"2989","stephen pulman","368","32","630","15"
"20436","oanamaria camburu","18828","4","23","-1"
"38675","nando freitas","39202","2","36","-1"
"13846","wang ling","349","34","1132","15"
"34710","miles osborne","42","51","3722","32"
"13847","sona mokra","26238","1",\N,"-1"
"4417","philipp koehn","9","189","17441","43"
"38661","douwe gelling","39188","4","21","-1"
"6952","posen huang","7356","8","56","-1"
"8881","georgiana dinu","644","25","1156","12"
"1313","adam lopez","213","55","985","19"
