"32270","32268","1"
"32268","32270","1"
"32270","32269","1"
"32269","32270","1"
"32270","32271","1"
"32271","32270","1"
"32270","15375","1"
"15375","32270","1"
"32270","15376","1"
"15376","32270","1"
"32268","32269","1"
"32269","32268","1"
"32268","32271","1"
"32271","32268","1"
"32268","15375","1"
"15375","32268","1"
"32268","15376","1"
"15376","32268","1"
"32269","32271","1"
"32271","32269","1"
"32269","15375","1"
"15375","32269","1"
"32269","15376","1"
"15376","32269","1"
"32271","15375","1"
"15375","32271","1"
"32271","15376","1"
"15376","32271","1"
"15375","15376","1"
"15376","15375","1"
"32270","20993","1"
"20993","32270","1"
"32270","33827","1"
"33827","32270","1"
"32270","32020","3"
"32020","32270","3"
"20993","33827","1"
"33827","20993","1"
"20993","32020","1"
"32020","20993","1"
"33827","32020","1"
"32020","33827","1"
"32270","15265","1"
"15265","32270","1"
"32270","25372","2"
"25372","32270","2"
"32270","41270","4"
"41270","32270","4"
"32270","29560","4"
"29560","32270","4"
"15265","25372","1"
"25372","15265","1"
"15265","41270","1"
"41270","15265","1"
"15265","29560","1"
"29560","15265","1"
"25372","41270","1"
"41270","25372","1"
"25372","29560","1"
"29560","25372","1"
"41270","29560","2"
"29560","41270","2"
"32270","43378","2"
"43378","32270","2"
"32270","33542","3"
"33542","32270","3"
"43378","33542","2"
"33542","43378","2"
"32270","44520","1"
"44520","32270","1"
"32270","11383","1"
"11383","32270","1"
"43378","11383","1"
"11383","43378","1"
"33542","11383","1"
"11383","33542","1"
"32270","48134","2"
"48134","32270","2"
"32270","48135","1"
"48135","32270","1"
"32270","48136","1"
"48136","32270","1"
"32270","48137","3"
"48137","32270","3"
"32270","18051","1"
"18051","32270","1"
"48134","48135","1"
"48135","48134","1"
"48134","48136","1"
"48136","48134","1"
"48134","48137","2"
"48137","48134","2"
"48134","18051","1"
"18051","48134","1"
"48135","48136","1"
"48136","48135","1"
"48135","48137","1"
"48137","48135","1"
"48135","18051","1"
"18051","48135","1"
"48136","48137","1"
"48137","48136","1"
"48136","18051","1"
"18051","48136","1"
"48137","18051","1"
"18051","48137","1"
"32270","29838","4"
"29838","32270","4"
"32270","37681","1"
"37681","32270","1"
"41270","37681","1"
"37681","41270","1"
"32270","50583","2"
"50583","32270","2"
"32270","43355","2"
"43355","32270","2"
"32270","5469","2"
"5469","32270","2"
"32270","31031","2"
"31031","32270","2"
"32270","6136","2"
"6136","32270","2"
"50583","43355","2"
"43355","50583","2"
"50583","48137","2"
"48137","50583","2"
"50583","5469","2"
"5469","50583","2"
"50583","31031","2"
"31031","50583","2"
"50583","6136","2"
"6136","50583","2"
"43355","48137","2"
"48137","43355","2"
"43355","5469","2"
"5469","43355","2"
"43355","31031","2"
"31031","43355","2"
"43355","6136","2"
"6136","43355","2"
"48137","5469","2"
"5469","48137","2"
"48137","31031","2"
"31031","48137","2"
"48137","6136","2"
"6136","48137","2"
"5469","31031","2"
"31031","5469","2"
"5469","6136","2"
"6136","5469","2"
"31031","6136","2"
"6136","31031","2"
"50583","48134","1"
"48134","50583","1"
"43355","48134","1"
"48134","43355","1"
"5469","48134","1"
"48134","5469","1"
"48134","31031","1"
"31031","48134","1"
"48134","6136","1"
"6136","48134","1"
"32270","52018","3"
"52018","32270","3"
"32270","18764","2"
"18764","32270","2"
"29838","52018","2"
"52018","29838","2"
"29838","18764","2"
"18764","29838","2"
"29838","29560","2"
"29560","29838","2"
"52018","18764","2"
"18764","52018","2"
"52018","29560","2"
"29560","52018","2"
"18764","29560","2"
"29560","18764","2"
"32270","52080","2"
"52080","32270","2"
"32270","51732","1"
"51732","32270","1"
"51732","41270","1"
"41270","51732","1"
"51732","52018","1"
"52018","51732","1"
"41270","52018","1"
"52018","41270","1"
"32270","53201","1"
"53201","32270","1"
"52080","53201","1"
"53201","52080","1"
"32270","49713","3"
"49713","32270","3"
"32270","30884","1"
"30884","32270","1"
"32270","54849","1"
"54849","32270","1"
"25372","30884","1"
"30884","25372","1"
"25372","54849","1"
"54849","25372","1"
"30884","54849","1"
"54849","30884","1"
"32270","6129","4"
"6129","32270","4"
"32270","8824","2"
"8824","32270","2"
"6129","8824","2"
"8824","6129","2"
"32270","55802","1"
"55802","32270","1"
"32270","55803","1"
"55803","32270","1"
"55802","55803","1"
"55803","55802","1"
"32270","56194","2"
"56194","32270","2"
"32270","52149","1"
"52149","32270","1"
"49713","56194","2"
"56194","49713","2"
"49713","6129","2"
"6129","49713","2"
"49713","52149","1"
"52149","49713","1"
"56194","6129","2"
"6129","56194","2"
"56194","52149","1"
"52149","56194","1"
"6129","52149","1"
"52149","6129","1"
"32270","36949","1"
"36949","32270","1"
"32270","49096","1"
"49096","32270","1"
"32270","41096","1"
"41096","32270","1"
"49713","36949","1"
"36949","49713","1"
"49713","49096","1"
"49096","49713","1"
"49713","33542","1"
"33542","49713","1"
"49713","41096","1"
"41096","49713","1"
"36949","49096","1"
"49096","36949","1"
"36949","6129","1"
"6129","36949","1"
"36949","56194","1"
"56194","36949","1"
"36949","33542","1"
"33542","36949","1"
"36949","41096","1"
"41096","36949","1"
"49096","6129","1"
"6129","49096","1"
"49096","56194","1"
"56194","49096","1"
"49096","33542","1"
"33542","49096","1"
"49096","41096","1"
"41096","49096","1"
"6129","33542","1"
"33542","6129","1"
"6129","41096","1"
"41096","6129","1"
"56194","33542","1"
"33542","56194","1"
"56194","41096","1"
"41096","56194","1"
"33542","41096","1"
"41096","33542","1"
