"847","845","3"
"845","847","3"
"847","846","1"
"846","847","1"
"847","181","3"
"181","847","3"
"847","848","2"
"848","847","2"
"845","846","1"
"846","845","1"
"845","181","1"
"181","845","1"
"845","848","2"
"848","845","2"
"846","181","1"
"181","846","1"
"846","848","1"
"848","846","1"
"181","848","1"
"848","181","1"
"847","3390","5"
"3390","847","5"
"847","3391","4"
"3391","847","4"
"3390","3391","2"
"3391","3390","2"
"847","4450","4"
"4450","847","4"
"847","4451","1"
"4451","847","1"
"847","4452","13"
"4452","847","13"
"4450","4451","1"
"4451","4450","1"
"4450","4452","1"
"4452","4450","1"
"4451","4452","1"
"4452","4451","1"
"847","9554","12"
"9554","847","12"
"3390","9554","1"
"9554","3390","1"
"3391","9554","1"
"9554","3391","1"
"847","20445","2"
"20445","847","2"
"847","20446","1"
"20446","847","1"
"20445","20446","1"
"20446","20445","1"
"20445","9554","1"
"9554","20445","1"
"20446","9554","1"
"9554","20446","1"
"847","3376","1"
"3376","847","1"
"847","9780","1"
"9780","847","1"
"847","3375","1"
"3375","847","1"
"3391","3376","1"
"3376","3391","1"
"3391","9780","1"
"9780","3391","1"
"3391","3375","1"
"3375","3391","1"
"3376","9780","1"
"9780","3376","1"
"3376","3375","1"
"3375","3376","1"
"9780","3375","1"
"3375","9780","1"
"847","9613","1"
"9613","847","1"
"3390","9613","1"
"9613","3390","1"
"3390","4450","2"
"4450","3390","2"
"9613","4450","1"
"4450","9613","1"
"847","26098","1"
"26098","847","1"
"847","6447","1"
"6447","847","1"
"847","26099","3"
"26099","847","3"
"26098","181","1"
"181","26098","1"
"26098","6447","1"
"6447","26098","1"
"26098","26099","1"
"26099","26098","1"
"181","6447","1"
"6447","181","1"
"181","26099","1"
"26099","181","1"
"6447","26099","1"
"26099","6447","1"
"847","12490","1"
"12490","847","1"
"847","10988","6"
"10988","847","6"
"3390","12490","1"
"12490","3390","1"
"3390","10988","1"
"10988","3390","1"
"12490","10988","1"
"10988","12490","1"
"847","3454","1"
"3454","847","1"
"847","9839","1"
"9839","847","1"
"847","3458","1"
"3458","847","1"
"3454","9839","1"
"9839","3454","1"
"3454","3458","1"
"3458","3454","1"
"9839","3458","1"
"3458","9839","1"
"847","26966","1"
"26966","847","1"
"847","26967","1"
"26967","847","1"
"3390","26966","1"
"26966","3390","1"
"3390","26967","1"
"26967","3390","1"
"3390","181","1"
"181","3390","1"
"4450","26966","1"
"26966","4450","1"
"4450","26967","1"
"26967","4450","1"
"4450","181","1"
"181","4450","1"
"26966","26967","1"
"26967","26966","1"
"26966","181","1"
"181","26966","1"
"26967","181","1"
"181","26967","1"
"3391","26099","1"
"26099","3391","1"
"847","28931","1"
"28931","847","1"
"847","3983","8"
"3983","847","8"
"28931","3983","1"
"3983","28931","1"
"847","30533","1"
"30533","847","1"
"847","10859","1"
"10859","847","1"
"847","3281","1"
"3281","847","1"
"30533","10859","1"
"10859","30533","1"
"30533","3281","1"
"3281","30533","1"
"10859","3281","1"
"3281","10859","1"
"26099","4450","1"
"4450","26099","1"
"845","3983","1"
"3983","845","1"
"847","3417","10"
"3417","847","10"
"3417","9554","5"
"9554","3417","5"
"20445","4452","1"
"4452","20445","1"
"847","34726","1"
"34726","847","1"
"847","8486","1"
"8486","847","1"
"847","4033","2"
"4033","847","2"
"847","25372","2"
"25372","847","2"
"4452","34726","1"
"34726","4452","1"
"4452","9554","7"
"9554","4452","7"
"4452","8486","1"
"8486","4452","1"
"4452","4033","2"
"4033","4452","2"
"4452","25372","2"
"25372","4452","2"
"34726","9554","1"
"9554","34726","1"
"34726","8486","1"
"8486","34726","1"
"34726","4033","1"
"4033","34726","1"
"34726","25372","1"
"25372","34726","1"
"9554","8486","1"
"8486","9554","1"
"9554","4033","1"
"4033","9554","1"
"9554","25372","1"
"25372","9554","1"
"8486","4033","1"
"4033","8486","1"
"8486","25372","1"
"25372","8486","1"
"4033","25372","2"
"25372","4033","2"
"847","812","1"
"812","847","1"
"3417","812","1"
"812","3417","1"
"812","9554","1"
"9554","812","1"
"847","35597","1"
"35597","847","1"
"847","35598","1"
"35598","847","1"
"847","34712","4"
"34712","847","4"
"35597","3983","1"
"3983","35597","1"
"35597","35598","1"
"35598","35597","1"
"35597","34712","1"
"34712","35597","1"
"3983","35598","1"
"35598","3983","1"
"3983","34712","1"
"34712","3983","1"
"35598","34712","1"
"34712","35598","1"
"847","35612","1"
"35612","847","1"
"35612","4452","1"
"4452","35612","1"
"35612","9554","1"
"9554","35612","1"
"847","35623","1"
"35623","847","1"
"3983","35623","1"
"35623","3983","1"
"3983","9554","1"
"9554","3983","1"
"847","37621","1"
"37621","847","1"
"847","486","1"
"486","847","1"
"3417","37621","1"
"37621","3417","1"
"3417","486","1"
"486","3417","1"
"37621","486","1"
"486","37621","1"
"4452","3417","4"
"3417","4452","4"
"3417","25372","1"
"25372","3417","1"
"3417","4033","1"
"4033","3417","1"
"847","37744","1"
"37744","847","1"
"3983","37744","1"
"37744","3983","1"
"847","8869","1"
"8869","847","1"
"8869","4452","1"
"4452","8869","1"
"8869","10988","1"
"10988","8869","1"
"4452","10988","2"
"10988","4452","2"
