"1243","sudip naskar","766","57","405","11"
"363","asif ekbal","449","119","677","14"
"11802","yanjun ma","1010","25","360","10"
"11190","atanu mandal","14110","1",\N,"-1"
"42065","renu balyan","56363","2","4","-1"
"31215","ajay tiwari","45990","1","0","-1"
"43864","hala almaghout","58104","5","33","-1"
"19193","kishorjit nongmeikapam","10675","7","34","-1"
"23873","riktim mondal","15126","1",\N,"-1"
"19192","jimmy laishram","10674","1",\N,"-1"
"9426","antonio toral","645","67","403","12"
"1242","rajarshi roychoudhury","22633","1",\N,"-1"
"23874","shankha nayek","15127","1",\N,"-1"
"3234","josef genabith","129","181","1941","23"
"31213","braja patra","2963","13","56","5"
"36496","tapas nayek","54481","1","6","-1"
"3154","sarah ebling","3579","11","33","4"
"14318","urbi chakraborty","26663","1",\N,"-1"
"622","marcos zampieri","539","74","611","13"
"5997","joy mahapatra","6583","3","6","-1"
"10224","nico herbig","13273","8","1","-1"
"33889","koushik pahari","48526","1","1","-1"
"14316","anisha datta","26661","2",\N,"-1"
"1241","dipankar das","1067","52","239","9"
"44353","tapabrata mondal","58572","6","38","-1"
"19188","rajat pandit","10670","1",\N,"-1"
"359","partha pakray","4083","18","45","3"
"7874","jie jiang","2524","18","77","5"
"5016","rejwanul haque","1505","26","228","8"
"18116","antal bosch","248","81","1141","18"
"27729","prasenjit basu","35666","1","0","-1"
"23601","johann roturier","1745","30","144","7"
"41047","baoli li","41468","8","125","-1"
"2631","andy way","85","235","2259","26"
"41915","pratyush banerjee","56220","8","111","-1"
"8790","somnath banerjee","12039","8","38","-1"
"10225","antonio kruger","13274","8","1","-1"
"33366","amit majumder","48031","1","2","-1"
"38356","sergio penkale","3177","9","84","4"
"31656","ankit srivastava","2062","11","94","6"
"19078","alapan kuila","10565","2","1","-1"
"360","sivaji bandyopadhyay","313","111","960","16"
"25082","mainak pal","16246","1","0","-1"
"21659","jinhua du","1394","28","221","8"
"42572","sara morrissey","56856","7","126","-1"
"27728","joybrata panja","35665","1","3","-1"
"19187","souvick das","10669","1",\N,"-1"
"14317","shukrity si","26662","2",\N,"-1"
"19096","mihaela vela","1133","24","148","9"
"31194","sourav mandal","45970","1","0","-1"
"6023","sandipan dandapat","1517","26","218","8"
"5037","mikel forcada","958","51","320","10"
"25081","preeti mukherjee","16245","1","0","-1"
"13776","santanu pal","1102","45","232","9"
"40399","joris vreeke","40841","3","1","-1"
"45023","harold somers","1295","42","194","8"
"48548","srinivasa godavarthy","52251","1","6","-1"
"23042","pavel pecina","526","38","639","13"
"5775","qun liu","49","202","3460","30"
"15670","martin volk","797","47","303","11"
"3233","hongfei xu","4970","11","0","0"
"1649","niladri chatterjee","4125","10","39","3"
"23875","aditya chowdhury","15128","1",\N,"-1"
"10107","tapas nayak","13165","4","5","-1"
"4999","federico gaspari","3865","27","60","3"
"6302","declan groves","2189","19","178","6"
"11189","avishek garain","14109","6","1","-1"
