"14867","14866","1"
"14866","14867","1"
"14867","18456","1"
"18456","14867","1"
"14867","18577","1"
"18577","14867","1"
"14867","18578","1"
"18578","14867","1"
"18577","18578","1"
"18578","18577","1"
"14867","27592","1"
"27592","14867","1"
"14867","8759","1"
"8759","14867","1"
"14867","29683","2"
"29683","14867","2"
"14867","31086","1"
"31086","14867","1"
"14867","11674","6"
"11674","14867","6"
"31086","11674","1"
"11674","31086","1"
"14867","2332","1"
"2332","14867","1"
"2332","11674","1"
"11674","2332","1"
"14867","1037","4"
"1037","14867","4"
"14867","20158","1"
"20158","14867","1"
"1037","20158","1"
"20158","1037","1"
"14867","36276","1"
"36276","14867","1"
"14867","16007","1"
"16007","14867","1"
"36276","16007","1"
"16007","36276","1"
"14867","36307","1"
"36307","14867","1"
"11674","36307","1"
"36307","11674","1"
"14867","36544","1"
"36544","14867","1"
"14867","4173","1"
"4173","14867","1"
"1037","36544","1"
"36544","1037","1"
"1037","4173","1"
"4173","1037","1"
"36544","4173","1"
"4173","36544","1"
"14867","38372","1"
"38372","14867","1"
"14867","15606","1"
"15606","14867","1"
"14867","39319","3"
"39319","14867","3"
"14867","20890","1"
"20890","14867","1"
"39319","20890","1"
"20890","39319","1"
"14867","27517","1"
"27517","14867","1"
"14867","13815","12"
"13815","14867","12"
"14867","837","3"
"837","14867","3"
"13815","837","3"
"837","13815","3"
"39319","13815","1"
"13815","39319","1"
"14867","43972","2"
"43972","14867","2"
"14867","44925","6"
"44925","14867","6"
"14867","44957","2"
"44957","14867","2"
"14867","44958","2"
"44958","14867","2"
"14867","41741","2"
"41741","14867","2"
"44957","44925","2"
"44925","44957","2"
"44957","44958","2"
"44958","44957","2"
"44957","41741","2"
"41741","44957","2"
"44925","44958","2"
"44958","44925","2"
"44925","41741","2"
"41741","44925","2"
"44958","41741","2"
"41741","44958","2"
"13815","44925","3"
"44925","13815","3"
"14867","10791","3"
"10791","14867","3"
"14867","45092","2"
"45092","14867","2"
"10791","45092","2"
"45092","10791","2"
"14867","46592","2"
"46592","14867","2"
"10791","46592","2"
"46592","10791","2"
"46592","45092","1"
"45092","46592","1"
"14867","46757","1"
"46757","14867","1"
"14867","8590","1"
"8590","14867","1"
"10791","8590","1"
"8590","10791","1"
"8590","46592","1"
"46592","8590","1"
"14867","48787","1"
"48787","14867","1"
"13815","48787","1"
"48787","13815","1"
"44925","48787","1"
"48787","44925","1"
"14867","46412","1"
"46412","14867","1"
"14867","47323","1"
"47323","14867","1"
"14867","12388","1"
"12388","14867","1"
"14867","44962","1"
"44962","14867","1"
"14867","4955","1"
"4955","14867","1"
"14867","49419","5"
"49419","14867","5"
"14867","21449","1"
"21449","14867","1"
"14867","16459","1"
"16459","14867","1"
"14867","129","1"
"129","14867","1"
"46412","47323","1"
"47323","46412","1"
"46412","12388","1"
"12388","46412","1"
"46412","44962","1"
"44962","46412","1"
"46412","4955","1"
"4955","46412","1"
"46412","49419","1"
"49419","46412","1"
"46412","21449","1"
"21449","46412","1"
"46412","16459","1"
"16459","46412","1"
"46412","129","1"
"129","46412","1"
"47323","12388","1"
"12388","47323","1"
"47323","44962","1"
"44962","47323","1"
"47323","4955","1"
"4955","47323","1"
"47323","49419","1"
"49419","47323","1"
"47323","21449","1"
"21449","47323","1"
"47323","16459","1"
"16459","47323","1"
"47323","129","1"
"129","47323","1"
"12388","44962","1"
"44962","12388","1"
"12388","4955","1"
"4955","12388","1"
"12388","49419","1"
"49419","12388","1"
"12388","21449","1"
"21449","12388","1"
"12388","16459","1"
"16459","12388","1"
"12388","129","1"
"129","12388","1"
"44962","4955","1"
"4955","44962","1"
"44962","49419","1"
"49419","44962","1"
"44962","21449","1"
"21449","44962","1"
"44962","16459","1"
"16459","44962","1"
"44962","129","1"
"129","44962","1"
"4955","49419","1"
"49419","4955","1"
"4955","21449","1"
"21449","4955","1"
"4955","16459","1"
"16459","4955","1"
"4955","129","1"
"129","4955","1"
"49419","21449","1"
"21449","49419","1"
"49419","16459","1"
"16459","49419","1"
"49419","129","1"
"129","49419","1"
"21449","16459","1"
"16459","21449","1"
"21449","129","1"
"129","21449","1"
"16459","129","1"
"129","16459","1"
"14867","52069","1"
"52069","14867","1"
"14867","54104","1"
"54104","14867","1"
"14867","49146","2"
"49146","14867","2"
"14867","47164","1"
"47164","14867","1"
"14867","48354","1"
"48354","14867","1"
"49146","47164","1"
"47164","49146","1"
"49146","48354","1"
"48354","49146","1"
"47164","48354","1"
"48354","47164","1"
