"35024","behrang mohit","859","23","302","10"
"3925","chris dyer","12","148","11867","41"
"38958","rukhsar neyaz","39472","2","5","-1"
"17745","mahmoud azab","3763","8","21","3"
"516","houda bouamor","2302","47","162","6"
"18329","ossama obeid","2453","13","122","6"
"39954","sarah alkuhlani","40428","4","98","-1"
"6238","kemal oflazer","196","64","1369","20"
"37025","abeer heider","54986","1","15","-1"
"43586","rishav bhowmick","57830","1","39","-1"
"45799","frank liberato","49600","2","7","-1"
"4073","noah smith","4","210","9176","49"
"28561","srini narayanan","36432","8","297","-1"
"238","rebecca hwa","312","38","1138","16"
"579","wajdi zaghouani","1059","33","320","9"
"21324","nadi tomeh","2229","20","195","6"
"13539","alon lavie","75","103","4880","27"
"794","nathan schneider","315","69","2313","16"
"39708","ahmed salama","40190","4","14","-1"
"24942","noura farra","2392","10","302","6"
"38956","hanan alshikhabobakr","39470","2","5","-1"
"37814","kamla almannai","55724","3","19","-1"
"15693","emad mohamed","2740","10","63","5"
"517","nizar habash","38","194","3739","32"
"38957","sabih wasi","39471","2","5","-1"
"8356","alla rozovskaya","409","34","669","15"
