"540","eric atwell","761","39","435","11"
"19089","mohammad alsalka","10576","1",\N,"-1"
"49809","roger garside","29461","7","467","-1"
"54573","patrizia bonaventura","44044","2","41","-1"
"5536","wolfgang menzel","962","40","343","10"
"42845","abdulbaquee sharaf","57115","3","83","-1"
"34820","claire brierley","52883","8","39","-1"
"38942","kais dukes","39456","7","124","-1"
"23806","areej alshutayri","15066","2","5","-1"
"54258","john elliot","43734","1","6","-1"
"54152","john hughes","43630","3","21","-1"
"54575","peter howarth","44046","1","38","-1"
"55559","gavin churcher","45008","1","0","-1"
"32117","anthony hartley","1255","37","325","9"
"17552","ammar alsalka","9237","2",\N,"-1"
"51186","debbie elliott","30789","4","17","-1"
"48292","bayan shawar","52002","3","52","-1"
"33556","michael ingleby","48210","3","7","-1"
"19088","taghreed tarmom","10575","1",\N,"-1"
"539","abdullah alsaleh","22139","1",\N,"-1"
"54650","john elliott","44120","1","19","-1"
"33555","james dickins","48209","1","5","-1"
"30182","abdulrahman alosaimy","37950","2","5","-1"
"54153","clive souter","43631","5","63","-1"
"35013","latifa alsulaiti","53055","1","1","-1"
"17551","shatha altammami","9236","2",\N,"-1"
"24095","majdi sawalha","15333","7","98","-1"
"57843","robin haigh","33696","1","3","-1"
"54259","bill whyte","43735","2","25","-1"
"33557","janet watson","48211","1","5","-1"
"58065","nicos drakos","33918","1","13","-1"
"52608","geoffrey sampson","4248","11","45","3"
"35014","noorhan abbas","53056","1","1","-1"
"19147","mashael alamr","10631","1",\N,"-1"
"54154","sean wilcock","43632","1","1","-1"
"54576","rachel morton","44047","1","38","-1"
"541","abdulrahman altahhan","22140","1",\N,"-1"
"34819","ayman alghamdi","52882","2","4","-1"
"50564","amanda schiffrin","30190","3","8","-1"
"48283","george demetriou","51994","6","39","-1"
"54574","daniel herron","44045","1","38","-1"
"58443","geoffrey leach","34296","1",\N,"-1"
