"3314","3313","3"
"3313","3314","3"
"3314","3315","7"
"3315","3314","7"
"3313","3315","3"
"3315","3313","3"
"3314","3317","6"
"3317","3314","6"
"3314","3318","11"
"3318","3314","11"
"3317","3318","6"
"3318","3317","6"
"3314","1457","8"
"1457","3314","8"
"3314","3403","1"
"3403","3314","1"
"1457","3403","1"
"3403","1457","1"
"3314","6621","2"
"6621","3314","2"
"3314","9743","3"
"9743","3314","3"
"3314","7223","3"
"7223","3314","3"
"9743","7223","1"
"7223","9743","1"
"3314","6264","3"
"6264","3314","3"
"3314","10125","3"
"10125","3314","3"
"10125","3315","3"
"3315","10125","3"
"3314","12864","1"
"12864","3314","1"
"3314","13378","4"
"13378","3314","4"
"3314","19436","1"
"19436","3314","1"
"19436","13378","1"
"13378","19436","1"
"3314","4339","2"
"4339","3314","2"
"3317","4339","1"
"4339","3317","1"
"4339","3318","1"
"3318","4339","1"
"3314","20357","3"
"20357","3314","3"
"3314","12587","5"
"12587","3314","5"
"3314","2690","4"
"2690","3314","4"
"12587","2690","3"
"2690","12587","3"
"3314","7094","1"
"7094","3314","1"
"3314","134","1"
"134","3314","1"
"3314","136","1"
"136","3314","1"
"7094","134","1"
"134","7094","1"
"7094","136","1"
"136","7094","1"
"134","136","1"
"136","134","1"
"3314","8387","1"
"8387","3314","1"
"3314","4388","1"
"4388","3314","1"
"3314","19594","1"
"19594","3314","1"
"3314","3933","1"
"3933","3314","1"
"3314","5336","1"
"5336","3314","1"
"3314","5276","1"
"5276","3314","1"
"3314","20683","1"
"20683","3314","1"
"3314","3516","1"
"3516","3314","1"
"3314","14442","1"
"14442","3314","1"
"3314","20684","1"
"20684","3314","1"
"3314","20685","1"
"20685","3314","1"
"8387","4388","1"
"4388","8387","1"
"8387","19594","1"
"19594","8387","1"
"8387","3933","1"
"3933","8387","1"
"8387","5336","1"
"5336","8387","1"
"8387","5276","1"
"5276","8387","1"
"8387","20683","1"
"20683","8387","1"
"8387","3516","1"
"3516","8387","1"
"8387","14442","1"
"14442","8387","1"
"8387","20684","1"
"20684","8387","1"
"8387","20685","1"
"20685","8387","1"
"4388","19594","1"
"19594","4388","1"
"4388","3933","1"
"3933","4388","1"
"4388","5336","1"
"5336","4388","1"
"4388","5276","1"
"5276","4388","1"
"4388","20683","1"
"20683","4388","1"
"4388","3516","1"
"3516","4388","1"
"4388","14442","1"
"14442","4388","1"
"4388","20684","1"
"20684","4388","1"
"4388","20685","1"
"20685","4388","1"
"19594","3933","1"
"3933","19594","1"
"19594","5336","1"
"5336","19594","1"
"19594","5276","1"
"5276","19594","1"
"19594","20683","1"
"20683","19594","1"
