"2010","2008","2"
"2008","2010","2"
"2010","2009","1"
"2009","2010","1"
"2008","2009","1"
"2009","2008","1"
"2010","9139","1"
"9139","2010","1"
"2010","9140","1"
"9140","2010","1"
"2010","8142","1"
"8142","2010","1"
"2010","8143","1"
"8143","2010","1"
"9139","9140","1"
"9140","9139","1"
"9139","8142","1"
"8142","9139","1"
"9139","8143","1"
"8143","9139","1"
"9140","8142","1"
"8142","9140","1"
"9140","8143","1"
"8143","9140","1"
"8142","8143","1"
"8143","8142","1"
"2010","10940","1"
"10940","2010","1"
"2010","11364","1"
"11364","2010","1"
"2010","856","1"
"856","2010","1"
"2010","11365","1"
"11365","2010","1"
"11364","856","1"
"856","11364","1"
"11364","11365","1"
"11365","11364","1"
"856","11365","1"
"11365","856","1"
"2010","16165","1"
"16165","2010","1"
"2010","19930","4"
"19930","2010","4"
"2010","16166","2"
"16166","2010","2"
"16165","19930","1"
"19930","16165","1"
"16165","16166","1"
"16166","16165","1"
"19930","16166","1"
"16166","19930","1"
"2010","1061","6"
"1061","2010","6"
"2010","993","2"
"993","2010","2"
"1061","993","2"
"993","1061","2"
"2010","21725","1"
"21725","2010","1"
"2010","21726","3"
"21726","2010","3"
"21725","21726","1"
"21726","21725","1"
"2010","23240","1"
"23240","2010","1"
"2010","4092","1"
"4092","2010","1"
"23240","4092","1"
"4092","23240","1"
"2010","26163","3"
"26163","2010","3"
"2010","26164","1"
"26164","2010","1"
"2010","4035","11"
"4035","2010","11"
"26163","26164","1"
"26164","26163","1"
"26163","4035","2"
"4035","26163","2"
"26164","4035","1"
"4035","26164","1"
"2010","26882","1"
"26882","2010","1"
"2010","26883","1"
"26883","2010","1"
"2010","16164","1"
"16164","2010","1"
"2010","26884","2"
"26884","2010","2"
"26882","26883","1"
"26883","26882","1"
"26882","16164","1"
"16164","26882","1"
"26882","26884","1"
"26884","26882","1"
"26883","16164","1"
"16164","26883","1"
"26883","26884","1"
"26884","26883","1"
"16164","26884","1"
"26884","16164","1"
"2010","30504","6"
"30504","2010","6"
"2010","12371","5"
"12371","2010","5"
"12371","30504","1"
"30504","12371","1"
"12371","26163","1"
"26163","12371","1"
"30504","26163","1"
"26163","30504","1"
"2010","32002","2"
"32002","2010","2"
"32002","16166","1"
"16166","32002","1"
"2010","224","9"
"224","2010","9"
"12371","224","4"
"224","12371","4"
"2010","33632","1"
"33632","2010","1"
"33632","26884","1"
"26884","33632","1"
"2010","89","1"
"89","2010","1"
"2010","20968","1"
"20968","2010","1"
"4035","89","1"
"89","4035","1"
"4035","20968","1"
"20968","4035","1"
"89","20968","1"
"20968","89","1"
"2010","34953","2"
"34953","2010","2"
"2010","1116","1"
"1116","2010","1"
"2010","7439","2"
"7439","2010","2"
"2010","23915","2"
"23915","2010","2"
"2010","23916","1"
"23916","2010","1"
"1116","7439","1"
"7439","1116","1"
"1116","23915","1"
"23915","1116","1"
"1116","23916","1"
"23916","1116","1"
"1116","4035","1"
"4035","1116","1"
"7439","23915","2"
"23915","7439","2"
"7439","23916","1"
"23916","7439","1"
"7439","4035","1"
"4035","7439","1"
"23915","23916","1"
"23916","23915","1"
"23915","4035","1"
"4035","23915","1"
"23916","4035","1"
"4035","23916","1"
"2010","33007","1"
"33007","2010","1"
"2010","37298","1"
"37298","2010","1"
"2010","37299","1"
"37299","2010","1"
"993","33007","1"
"33007","993","1"
"993","37298","1"
"37298","993","1"
"993","37299","1"
"37299","993","1"
"1061","33007","1"
"33007","1061","1"
"1061","37298","1"
"37298","1061","1"
"1061","37299","1"
"37299","1061","1"
"33007","37298","1"
"37298","33007","1"
"33007","37299","1"
"37299","33007","1"
"37298","37299","1"
"37299","37298","1"
"34953","32002","1"
"32002","34953","1"
"7439","1061","1"
"1061","7439","1"
"23915","1061","1"
"1061","23915","1"
"2010","41001","1"
"41001","2010","1"
"2010","41194","8"
"41194","2010","8"
"41194","1061","1"
"1061","41194","1"
"41194","224","4"
"224","41194","4"
"1061","224","2"
"224","1061","2"
"2010","42390","1"
"42390","2010","1"
"42390","41194","1"
"41194","42390","1"
"2010","43690","1"
"43690","2010","1"
"2010","44621","1"
"44621","2010","1"
"4035","44621","1"
"44621","4035","1"
"2010","46320","1"
"46320","2010","1"
"1061","46320","1"
"46320","1061","1"
"2010","47405","3"
"47405","2010","3"
"2010","7070","1"
"7070","2010","1"
"2010","48457","1"
"48457","2010","1"
"2010","48458","1"
"48458","2010","1"
"7070","48457","1"
"48457","7070","1"
"7070","48458","1"
"48458","7070","1"
"48457","48458","1"
"48458","48457","1"
"2010","49580","1"
"49580","2010","1"
"2010","49581","2"
"49581","2010","2"
"2010","49582","1"
"49582","2010","1"
"49580","49581","1"
"49581","49580","1"
"49580","49582","1"
"49582","49580","1"
"49581","49582","1"
"49582","49581","1"
"2010","53591","1"
"53591","2010","1"
"53591","49581","1"
"49581","53591","1"
