"20408","20402","1"
"20402","20408","1"
"20408","20403","2"
"20403","20408","2"
"20408","20404","1"
"20404","20408","1"
"20408","20405","1"
"20405","20408","1"
"20408","20406","1"
"20406","20408","1"
"20408","20407","1"
"20407","20408","1"
"20402","20403","1"
"20403","20402","1"
"20402","20404","1"
"20404","20402","1"
"20402","20405","1"
"20405","20402","1"
"20402","20406","1"
"20406","20402","1"
"20402","20407","1"
"20407","20402","1"
"20403","20404","1"
"20404","20403","1"
"20403","20405","1"
"20405","20403","1"
"20403","20406","1"
"20406","20403","1"
"20403","20407","1"
"20407","20403","1"
"20404","20405","1"
"20405","20404","1"
"20404","20406","1"
"20406","20404","1"
"20404","20407","1"
"20407","20404","1"
"20405","20406","1"
"20406","20405","1"
"20405","20407","1"
"20407","20405","1"
"20406","20407","1"
"20407","20406","1"
"20408","23085","1"
"23085","20408","1"
"20408","23086","1"
"23086","20408","1"
"20408","23087","1"
"23087","20408","1"
"20408","1354","1"
"1354","20408","1"
"20408","23088","1"
"23088","20408","1"
"23085","23086","1"
"23086","23085","1"
"23085","23087","1"
"23087","23085","1"
"23085","1354","1"
"1354","23085","1"
"23085","23088","1"
"23088","23085","1"
"23086","23087","1"
"23087","23086","1"
"23086","1354","1"
"1354","23086","1"
"23086","23088","1"
"23088","23086","1"
"23087","1354","1"
"1354","23087","1"
"23087","23088","1"
"23088","23087","1"
"1354","23088","1"
"23088","1354","1"
"20408","37109","1"
"37109","20408","1"
"20408","20730","1"
"20730","20408","1"
"20408","43727","1"
"43727","20408","1"
"37109","20730","1"
"20730","37109","1"
"37109","43727","1"
"43727","37109","1"
"37109","20403","1"
"20403","37109","1"
"20730","43727","1"
"43727","20730","1"
"20730","20403","1"
"20403","20730","1"
"43727","20403","1"
"20403","43727","1"
"20408","4033","1"
"4033","20408","1"
"20408","34497","1"
"34497","20408","1"
"20408","18219","1"
"18219","20408","1"
"20408","2754","1"
"2754","20408","1"
"4033","34497","1"
"34497","4033","1"
"4033","18219","1"
"18219","4033","1"
"4033","2754","1"
"2754","4033","1"
"34497","18219","1"
"18219","34497","1"
"34497","2754","1"
"2754","34497","1"
"18219","2754","1"
"2754","18219","1"
"20408","43764","5"
"43764","20408","5"
"20408","23813","2"
"23813","20408","2"
"43764","23813","1"
"23813","43764","1"
"20408","51772","3"
"51772","20408","3"
"43764","51772","3"
"51772","43764","3"
"20408","35485","1"
"35485","20408","1"
"51772","35485","1"
"35485","51772","1"
"43764","35485","1"
"35485","43764","1"
"20408","53218","1"
"53218","20408","1"
"20408","53219","1"
"53219","20408","1"
"43764","53218","1"
"53218","43764","1"
"43764","53219","1"
"53219","43764","1"
"53218","53219","1"
"53219","53218","1"
"20408","54323","1"
"54323","20408","1"
"20408","28961","3"
"28961","20408","3"
"20408","33326","2"
"33326","20408","2"
"20408","55623","1"
"55623","20408","1"
