"55866","4279","4"
"4279","55866","4"
"55866","54538","1"
"54538","55866","1"
"55866","47887","1"
"47887","55866","1"
"55866","43788","1"
"43788","55866","1"
"55866","16391","1"
"16391","55866","1"
"55866","55867","1"
"55867","55866","1"
"55866","55398","1"
"55398","55866","1"
"4279","54538","1"
"54538","4279","1"
"4279","47887","1"
"47887","4279","1"
"4279","43788","1"
"43788","4279","1"
"4279","16391","1"
"16391","4279","1"
"4279","55867","1"
"55867","4279","1"
"4279","55398","1"
"55398","4279","1"
"54538","47887","1"
"47887","54538","1"
"54538","43788","1"
"43788","54538","1"
"54538","16391","1"
"16391","54538","1"
"54538","55867","1"
"55867","54538","1"
"54538","55398","1"
"55398","54538","1"
"47887","43788","1"
"43788","47887","1"
"47887","16391","1"
"16391","47887","1"
"47887","55867","1"
"55867","47887","1"
"47887","55398","1"
"55398","47887","1"
"43788","16391","1"
"16391","43788","1"
"43788","55867","1"
"55867","43788","1"
"43788","55398","1"
"55398","43788","1"
"16391","55867","1"
"55867","16391","1"
"16391","55398","1"
"55398","16391","1"
"55867","55398","1"
"55398","55867","1"
"55866","21845","3"
"21845","55866","3"
"55866","42668","7"
"42668","55866","7"
"55866","21851","4"
"21851","55866","4"
"21845","42668","1"
"42668","21845","1"
"21845","21851","3"
"21851","21845","3"
"42668","21851","2"
"21851","42668","2"
"55866","56276","6"
"56276","55866","6"
"21845","56276","2"
"56276","21845","2"
"56276","21851","3"
"21851","56276","3"
"55866","56331","2"
"56331","55866","2"
"56331","56276","2"
"56276","56331","2"
"56331","42668","2"
"42668","56331","2"
"56276","42668","4"
"42668","56276","4"
"55866","48824","1"
"48824","55866","1"
"55866","56995","1"
"56995","55866","1"
"55866","1509","1"
"1509","55866","1"
"55866","21852","1"
"21852","55866","1"
"55866","12304","1"
"12304","55866","1"
"48824","56995","1"
"56995","48824","1"
"48824","56331","1"
"56331","48824","1"
"48824","1509","1"
"1509","48824","1"
"48824","56276","1"
"56276","48824","1"
"48824","21852","1"
"21852","48824","1"
"48824","12304","1"
"12304","48824","1"
"48824","21851","1"
"21851","48824","1"
"48824","42668","1"
"42668","48824","1"
"56995","56331","1"
"56331","56995","1"
"56995","1509","1"
"1509","56995","1"
"56995","56276","1"
"56276","56995","1"
"56995","21852","1"
"21852","56995","1"
"56995","12304","1"
"12304","56995","1"
"56995","21851","1"
"21851","56995","1"
"56995","42668","1"
"42668","56995","1"
"56331","1509","1"
"1509","56331","1"
"56331","21852","1"
"21852","56331","1"
"56331","12304","1"
"12304","56331","1"
"56331","21851","1"
"21851","56331","1"
"1509","56276","1"
"56276","1509","1"
"1509","21852","1"
"21852","1509","1"
"1509","12304","1"
"12304","1509","1"
"1509","21851","1"
"21851","1509","1"
"1509","42668","1"
"42668","1509","1"
"56276","21852","1"
"21852","56276","1"
"56276","12304","1"
"12304","56276","1"
"21852","12304","1"
"12304","21852","1"
"21852","21851","1"
"21851","21852","1"
"21852","42668","1"
"42668","21852","1"
"12304","21851","1"
"21851","12304","1"
"12304","42668","1"
"42668","12304","1"
"55866","8279","1"
"8279","55866","1"
"8279","4279","1"
"4279","8279","1"
"55866","55876","1"
"55876","55866","1"
"55866","34887","1"
"34887","55866","1"
"4279","55876","1"
"55876","4279","1"
"4279","34887","1"
"34887","4279","1"
"55876","34887","1"
"34887","55876","1"
"55866","57570","1"
"57570","55866","1"
"57570","4279","1"
"4279","57570","1"
"55866","9578","1"
"9578","55866","1"
