"16067","16066","4"
"16066","16067","4"
"16067","3941","16"
"3941","16067","16"
"16066","3941","4"
"3941","16066","4"
"16067","3939","8"
"3939","16067","8"
"16067","4171","3"
"4171","16067","3"
"3939","3941","8"
"3941","3939","8"
"3939","4171","3"
"4171","3939","3"
"3941","4171","3"
"4171","3941","3"
"3939","16066","1"
"16066","3939","1"
"16067","19951","2"
"19951","16067","2"
"3939","19951","2"
"19951","3939","2"
"3941","19951","2"
"19951","3941","2"
"4171","19951","2"
"19951","4171","2"
"16067","6716","1"
"6716","16067","1"
"16067","6655","1"
"6655","16067","1"
"3939","6716","1"
"6716","3939","1"
"3939","6655","1"
"6655","3939","1"
"3941","6716","1"
"6716","3941","1"
"3941","6655","1"
"6655","3941","1"
"6716","6655","1"
"6655","6716","1"
"6716","4171","1"
"4171","6716","1"
"6716","19951","1"
"19951","6716","1"
"6655","4171","1"
"4171","6655","1"
"6655","19951","1"
"19951","6655","1"
"16067","23279","1"
"23279","16067","1"
"16067","22216","1"
"22216","16067","1"
"16067","23280","1"
"23280","16067","1"
"23279","22216","1"
"22216","23279","1"
"23279","23280","1"
"23280","23279","1"
"22216","23280","1"
"23280","22216","1"
"16067","662","1"
"662","16067","1"
"3939","662","1"
"662","3939","1"
"662","3941","1"
"3941","662","1"
"16067","11323","1"
"11323","16067","1"
"16067","23980","1"
"23980","16067","1"
"11323","3941","1"
"3941","11323","1"
"11323","23980","1"
"23980","11323","1"
"11323","3939","1"
"3939","11323","1"
"3941","23980","1"
"23980","3941","1"
"23980","3939","1"
"3939","23980","1"
"16067","6141","5"
"6141","16067","5"
"16067","29629","7"
"29629","16067","7"
"6141","29629","2"
"29629","6141","2"
"16067","11446","1"
"11446","16067","1"
"16067","11448","7"
"11448","16067","7"
"16067","12351","1"
"12351","16067","1"
"16067","23725","3"
"23725","16067","3"
"16067","32203","1"
"32203","16067","1"
"16067","32204","4"
"32204","16067","4"
"16067","8780","1"
"8780","16067","1"
"16067","32205","1"
"32205","16067","1"
"16067","32206","1"
"32206","16067","1"
"16067","32207","1"
"32207","16067","1"
"16067","32208","1"
"32208","16067","1"
"16067","30015","1"
"30015","16067","1"
"11446","11448","1"
"11448","11446","1"
"11446","12351","1"
"12351","11446","1"
"11446","23725","1"
"23725","11446","1"
"11446","32203","1"
"32203","11446","1"
"11446","32204","1"
"32204","11446","1"
"11446","8780","1"
"8780","11446","1"
"11446","32205","1"
"32205","11446","1"
"11446","32206","1"
"32206","11446","1"
"11446","32207","1"
"32207","11446","1"
"11446","32208","1"
"32208","11446","1"
"11446","30015","1"
"30015","11446","1"
"11448","12351","1"
"12351","11448","1"
"11448","23725","3"
"23725","11448","3"
"11448","32203","1"
"32203","11448","1"
"11448","32204","4"
"32204","11448","4"
"11448","8780","1"
"8780","11448","1"
"11448","32205","1"
"32205","11448","1"
"11448","32206","1"
"32206","11448","1"
"11448","32207","1"
"32207","11448","1"
"11448","32208","1"
"32208","11448","1"
"11448","30015","1"
"30015","11448","1"
"12351","23725","1"
"23725","12351","1"
"12351","32203","1"
"32203","12351","1"
"12351","32204","1"
"32204","12351","1"
"12351","8780","1"
"8780","12351","1"
"12351","32205","1"
"32205","12351","1"
"12351","32206","1"
"32206","12351","1"
"12351","32207","1"
"32207","12351","1"
"12351","32208","1"
"32208","12351","1"
"12351","30015","1"
"30015","12351","1"
"23725","32203","1"
"32203","23725","1"
"23725","32204","1"
"32204","23725","1"
"23725","8780","1"
"8780","23725","1"
"23725","32205","1"
"32205","23725","1"
"23725","32206","1"
"32206","23725","1"
"23725","32207","1"
"32207","23725","1"
"23725","32208","1"
"32208","23725","1"
"23725","30015","1"
"30015","23725","1"
"32203","32204","1"
"32204","32203","1"
"32203","8780","1"
"8780","32203","1"
"32203","32205","1"
"32205","32203","1"
"32203","32206","1"
"32206","32203","1"
"32203","32207","1"
"32207","32203","1"
"32203","32208","1"
"32208","32203","1"
"32203","30015","1"
"30015","32203","1"
"32204","8780","1"
"8780","32204","1"
"32204","32205","1"
"32205","32204","1"
"32204","32206","1"
"32206","32204","1"
"32204","32207","1"
"32207","32204","1"
"32204","32208","1"
"32208","32204","1"
"32204","30015","1"
"30015","32204","1"
"8780","32205","1"
"32205","8780","1"
"8780","32206","1"
"32206","8780","1"
"8780","32207","1"
"32207","8780","1"
"8780","32208","1"
"32208","8780","1"
"8780","30015","1"
"30015","8780","1"
"32205","32206","1"
"32206","32205","1"
"32205","32207","1"
"32207","32205","1"
"32205","32208","1"
"32208","32205","1"
"32205","30015","1"
"30015","32205","1"
"32206","32207","1"
"32207","32206","1"
"32206","32208","1"
"32208","32206","1"
"32206","30015","1"
"30015","32206","1"
"32207","32208","1"
"32208","32207","1"
"32207","30015","1"
"30015","32207","1"
"32208","30015","1"
"30015","32208","1"
"16067","32211","1"
"32211","16067","1"
"16067","14767","2"
"14767","16067","2"
"23725","32211","1"
"32211","23725","1"
"23725","14767","2"
"14767","23725","2"
"11448","32211","1"
"32211","11448","1"
"11448","14767","2"
"14767","11448","2"
"32211","14767","1"
"14767","32211","1"
"16067","32214","1"
"32214","16067","1"
"14767","32214","1"
"32214","14767","1"
"32214","11448","1"
"11448","32214","1"
"32214","23725","1"
"23725","32214","1"
"16067","19935","1"
"19935","16067","1"
"3941","19935","1"
"19935","3941","1"
"16067","8829","1"
"8829","16067","1"
"16067","13264","1"
"13264","16067","1"
"16067","4774","1"
"4774","16067","1"
"16067","2446","1"
"2446","16067","1"
"16067","33157","1"
"33157","16067","1"
"8829","13264","1"
"13264","8829","1"
"8829","4774","1"
"4774","8829","1"
"8829","2446","1"
"2446","8829","1"
"8829","33157","1"
"33157","8829","1"
"13264","4774","1"
"4774","13264","1"
"13264","2446","1"
"2446","13264","1"
"13264","33157","1"
"33157","13264","1"
"4774","2446","1"
"2446","4774","1"
"4774","33157","1"
"33157","4774","1"
"2446","33157","1"
"33157","2446","1"
"16067","35266","3"
"35266","16067","3"
"16067","2756","2"
"2756","16067","2"
"35266","2756","2"
"2756","35266","2"
"16067","36762","13"
"36762","16067","13"
"29629","36762","5"
"36762","29629","5"
"11448","6141","3"
"6141","11448","3"
"32204","6141","3"
"6141","32204","3"
"16067","3731","2"
"3731","16067","2"
"36762","6141","1"
"6141","36762","1"
"36762","32204","1"
"32204","36762","1"
"36762","11448","1"
"11448","36762","1"
"16067","29127","3"
"29127","16067","3"
"35266","29127","1"
"29127","35266","1"
"29127","2756","1"
"2756","29127","1"
"16067","41013","3"
"41013","16067","3"
"29127","41013","2"
"41013","29127","2"
"16067","40828","4"
"40828","16067","4"
"16067","1354","4"
"1354","16067","4"
"40828","1354","4"
"1354","40828","4"
"16067","43328","3"
"43328","16067","3"
"16067","43329","1"
"43329","16067","1"
"43328","43329","1"
"43329","43328","1"
"43328","29127","1"
"29127","43328","1"
"43328","41013","1"
"41013","43328","1"
"43329","29127","1"
"29127","43329","1"
"43329","41013","1"
"41013","43329","1"
"16067","12963","1"
"12963","16067","1"
"16067","21686","1"
"21686","16067","1"
"3941","35266","1"
"35266","3941","1"
"3941","21686","1"
"21686","3941","1"
"35266","21686","1"
"21686","35266","1"
"16067","16186","1"
"16186","16067","1"
"16067","42812","1"
"42812","16067","1"
"16186","42812","1"
"42812","16186","1"
"16067","41142","2"
"41142","16067","2"
"16067","45473","2"
"45473","16067","2"
"16067","45474","1"
"45474","16067","1"
"16067","601","1"
"601","16067","1"
"41142","45473","2"
"45473","41142","2"
"41142","45474","1"
"45474","41142","1"
"41142","601","1"
"601","41142","1"
"45473","45474","1"
"45474","45473","1"
"45473","601","1"
"601","45473","1"
"45474","601","1"
"601","45474","1"
"41013","45473","1"
"45473","41013","1"
"41013","41142","1"
"41142","41013","1"
"16067","11651","1"
"11651","16067","1"
"16067","41113","2"
"41113","16067","2"
"16067","4859","8"
"4859","16067","8"
"16067","379","2"
"379","16067","2"
"16067","640","1"
"640","16067","1"
"11651","40828","1"
"40828","11651","1"
"11651","41113","1"
"41113","11651","1"
"11651","4859","1"
"4859","11651","1"
"11651","1354","1"
"1354","11651","1"
"11651","379","1"
"379","11651","1"
"11651","43328","1"
"43328","11651","1"
"11651","640","1"
"640","11651","1"
"40828","41113","2"
"41113","40828","2"
"40828","4859","2"
"4859","40828","2"
"40828","379","2"
"379","40828","2"
"40828","43328","1"
"43328","40828","1"
"40828","640","1"
"640","40828","1"
"41113","4859","2"
"4859","41113","2"
"41113","1354","2"
"1354","41113","2"
"41113","379","2"
"379","41113","2"
"41113","43328","1"
"43328","41113","1"
"41113","640","1"
"640","41113","1"
"4859","1354","2"
"1354","4859","2"
"4859","379","2"
"379","4859","2"
"4859","43328","1"
"43328","4859","1"
"4859","640","1"
"640","4859","1"
"1354","379","2"
"379","1354","2"
"1354","43328","1"
"43328","1354","1"
"1354","640","1"
"640","1354","1"
"379","43328","1"
"43328","379","1"
"379","640","1"
"640","379","1"
"43328","640","1"
"640","43328","1"
"16067","46354","1"
"46354","16067","1"
"46354","36762","1"
"36762","46354","1"
"16067","43743","1"
"43743","16067","1"
"16067","3502","1"
"3502","16067","1"
"43743","3502","1"
"3502","43743","1"
"16067","4492","1"
"4492","16067","1"
"36762","4492","1"
"4492","36762","1"
"16067","47826","1"
"47826","16067","1"
"11448","47826","1"
"47826","11448","1"
"16067","22361","1"
"22361","16067","1"
"16067","49852","1"
"49852","16067","1"
"16067","44462","1"
"44462","16067","1"
"16067","8332","1"
"8332","16067","1"
"16067","4553","1"
"4553","16067","1"
"16067","22636","1"
"22636","16067","1"
"16067","6587","1"
"6587","16067","1"
"16067","8302","1"
"8302","16067","1"
"16067","22637","1"
"22637","16067","1"
"16067","20420","1"
"20420","16067","1"
"16067","8292","1"
"8292","16067","1"
"16067","1628","1"
"1628","16067","1"
"16067","38270","2"
"38270","16067","2"
"16067","10551","1"
"10551","16067","1"
"8332","4553","1"
"4553","8332","1"
"8332","22636","1"
"22636","8332","1"
"8332","6587","1"
"6587","8332","1"
"8332","8302","1"
"8302","8332","1"
"8332","22637","1"
"22637","8332","1"
"8332","20420","1"
"20420","8332","1"
"8332","8292","1"
"8292","8332","1"
"8332","1628","1"
"1628","8332","1"
"8332","38270","1"
"38270","8332","1"
"8332","10551","1"
"10551","8332","1"
"4553","22636","1"
"22636","4553","1"
"4553","6587","1"
