"1017","1014","4"
"1014","1017","4"
"1017","1015","8"
"1015","1017","8"
"1017","1016","1"
"1016","1017","1"
"1017","1018","77"
"1018","1017","77"
"1017","1019","10"
"1019","1017","10"
"1017","1020","9"
"1020","1017","9"
"1014","1015","4"
"1015","1014","4"
"1014","1016","1"
"1016","1014","1"
"1014","1018","3"
"1018","1014","3"
"1014","1019","4"
"1019","1014","4"
"1014","1020","3"
"1020","1014","3"
"1015","1016","1"
"1016","1015","1"
"1015","1018","7"
"1018","1015","7"
"1015","1019","7"
"1019","1015","7"
"1015","1020","6"
"1020","1015","6"
"1016","1018","1"
"1018","1016","1"
"1016","1019","1"
"1019","1016","1"
"1016","1020","1"
"1020","1016","1"
"1018","1019","9"
"1019","1018","9"
"1018","1020","9"
"1020","1018","9"
"1019","1020","9"
"1020","1019","9"
"1017","5191","3"
"5191","1017","3"
"1017","5192","1"
"5192","1017","1"
"1014","5191","2"
"5191","1014","2"
"1014","5192","1"
"5192","1014","1"
"5191","1015","3"
"1015","5191","3"
"5191","5192","1"
"5192","5191","1"
"5191","1019","3"
"1019","5191","3"
"1015","5192","1"
"5192","1015","1"
"5192","1019","1"
"1019","5192","1"
"1017","8010","5"
"8010","1017","5"
"1017","3315","1"
"3315","1017","1"
"1017","3318","1"
"3318","1017","1"
"1017","8011","1"
"8011","1017","1"
"8010","3315","1"
"3315","8010","1"
"8010","3318","1"
"3318","8010","1"
"8010","8011","1"
"8011","8010","1"
"8010","1018","5"
"1018","8010","5"
"3315","3318","1"
"3318","3315","1"
"3315","8011","1"
"8011","3315","1"
"3315","1018","1"
"1018","3315","1"
"3318","8011","1"
"8011","3318","1"
"3318","1018","1"
"1018","3318","1"
"8011","1018","1"
"1018","8011","1"
"1017","8036","2"
"8036","1017","2"
"1017","8037","2"
"8037","1017","2"
"8036","8037","2"
"8037","8036","2"
"8036","1019","2"
"1019","8036","2"
"8036","1020","2"
"1020","8036","2"
"8036","1018","2"
"1018","8036","2"
"8037","1019","2"
"1019","8037","2"
"8037","1020","2"
"1020","8037","2"
"8037","1018","2"
"1018","8037","2"
"1017","8189","4"
"8189","1017","4"
"1017","8190","2"
"8190","1017","2"
"1017","156","1"
"156","1017","1"
"8189","8190","2"
"8190","8189","2"
"8189","156","1"
"156","8189","1"
"8189","1018","4"
"1018","8189","4"
"8190","156","1"
"156","8190","1"
"8190","1018","2"
"1018","8190","2"
"156","1018","1"
"1018","156","1"
"1017","9005","9"
"9005","1017","9"
"1017","9006","2"
"9006","1017","2"
"1017","9007","1"
"9007","1017","1"
"1017","9008","1"
"9008","1017","1"
"1017","9009","4"
"9009","1017","4"
"9005","9006","2"
"9006","9005","2"
"9005","9007","1"
"9007","9005","1"
"9005","9008","1"
"9008","9005","1"
"9005","9009","4"
"9009","9005","4"
"9006","9007","1"
"9007","9006","1"
"9006","9008","1"
"9008","9006","1"
"9006","9009","2"
"9009","9006","2"
"9007","9008","1"
"9008","9007","1"
"9007","9009","1"
"9009","9007","1"
"9008","9009","1"
"9009","9008","1"
"1017","9172","7"
"9172","1017","7"
"1017","4075","2"
"4075","1017","2"
"1017","7589","2"
"7589","1017","2"
"1017","4077","2"
"4077","1017","2"
"1017","4079","2"
"4079","1017","2"
"1017","3793","3"
"3793","1017","3"
"9172","4075","2"
"4075","9172","2"
"9172","7589","2"
"7589","9172","2"
"9172","4077","2"
"4077","9172","2"
"9172","1018","7"
"1018","9172","7"
"9172","4079","2"
"4079","9172","2"
"9172","3793","2"
"3793","9172","2"
"4075","7589","2"
"7589","4075","2"
"4075","4077","2"
"4077","4075","2"
"4075","1018","2"
"1018","4075","2"
"4075","4079","2"
"4079","4075","2"
"4075","3793","2"
"3793","4075","2"
"7589","4077","2"
"4077","7589","2"
"7589","1018","2"
"1018","7589","2"
"7589","4079","2"
"4079","7589","2"
"7589","3793","2"
"3793","7589","2"
"4077","1018","2"
"1018","4077","2"
"4077","4079","2"
"4079","4077","2"
