"2622","2619","7"
"2619","2622","7"
"2622","2620","8"
"2620","2622","8"
"2622","2621","32"
"2621","2622","32"
"2622","2623","13"
"2623","2622","13"
"2619","2620","1"
"2620","2619","1"
"2619","2621","7"
"2621","2619","7"
"2619","2623","1"
"2623","2619","1"
"2620","2621","8"
"2621","2620","8"
"2620","2623","2"
"2623","2620","2"
"2621","2623","7"
"2623","2621","7"
"2622","2682","3"
"2682","2622","3"
"2622","2683","2"
"2683","2622","2"
"2682","2620","3"
"2620","2682","3"
"2682","2683","1"
"2683","2682","1"
"2682","2621","3"
"2621","2682","3"
"2620","2683","2"
"2683","2620","2"
"2683","2621","2"
"2621","2683","2"
"2622","2707","3"
"2707","2622","3"
"2707","2619","1"
"2619","2707","1"
"2707","2621","3"
"2621","2707","3"
"2622","2743","4"
"2743","2622","4"
"2743","2621","4"
"2621","2743","4"
"2683","2623","1"
"2623","2683","1"
"2622","2642","1"
"2642","2622","1"
"2622","13178","3"
"13178","2622","3"
"2622","13179","1"
"13179","2622","1"
"2622","13180","1"
"13180","2622","1"
"2642","13178","1"
"13178","2642","1"
"2642","13179","1"
"13179","2642","1"
"2642","13180","1"
"13180","2642","1"
"13178","13179","1"
"13179","13178","1"
"13178","13180","1"
"13180","13178","1"
"13179","13180","1"
"13180","13179","1"
"2622","16516","3"
"16516","2622","3"
"13178","16516","2"
"16516","13178","2"
"2622","17079","1"
"17079","2622","1"
"2622","10682","2"
"10682","2622","2"
"17079","10682","1"
"10682","17079","1"
"17079","2623","1"
"2623","17079","1"
"10682","2623","1"
"2623","10682","1"
"2622","17782","2"
"17782","2622","2"
"2622","17783","1"
"17783","2622","1"
"2622","17784","1"
"17784","2622","1"
"17782","17783","1"
"17783","17782","1"
"17782","17784","1"
"17784","17782","1"
"17782","2621","2"
"2621","17782","2"
"17783","17784","1"
"17784","17783","1"
"17783","2621","1"
"2621","17783","1"
"17784","2621","1"
"2621","17784","1"
"2622","21898","1"
"21898","2622","1"
"2622","21899","1"
