"37737","23255","7"
"23255","37737","7"
"37737","8438","2"
"8438","37737","2"
"37737","5775","23"
"5775","37737","23"
"23255","8438","2"
"8438","23255","2"
"23255","5775","7"
"5775","23255","7"
"8438","5775","2"
"5775","8438","2"
"37737","40426","1"
"40426","37737","1"
"37737","19902","1"
"19902","37737","1"
"37737","40427","2"
"40427","37737","2"
"40426","19902","1"
"19902","40426","1"
"40426","40427","1"
"40427","40426","1"
"40426","5775","1"
"5775","40426","1"
"19902","40427","1"
"40427","19902","1"
"19902","5775","1"
"5775","19902","1"
"40427","5775","2"
"5775","40427","2"
"37737","41427","2"
"41427","37737","2"
"37737","20815","2"
"20815","37737","2"
"41427","20815","1"
"20815","41427","1"
"41427","5775","2"
"5775","41427","2"
"20815","5775","2"
"5775","20815","2"
"37737","41428","1"
"41428","37737","1"
"37737","3236","2"
"3236","37737","2"
"37737","9449","1"
"9449","37737","1"
"41428","3236","1"
"3236","41428","1"
"41428","9449","1"
"9449","41428","1"
"41428","5775","1"
"5775","41428","1"
"3236","9449","1"
"9449","3236","1"
"3236","5775","2"
"5775","3236","2"
"9449","5775","1"
"5775","9449","1"
"37737","1813","1"
"1813","37737","1"
"1813","23255","1"
"23255","1813","1"
"1813","5775","1"
"5775","1813","1"
"37737","11729","1"
"11729","37737","1"
"23255","20815","1"
"20815","23255","1"
"23255","11729","1"
"11729","23255","1"
"20815","11729","1"
"11729","20815","1"
"11729","5775","1"
"5775","11729","1"
"37737","4636","2"
"4636","37737","2"
"4636","23255","1"
"23255","4636","1"
"4636","5775","2"
"5775","4636","2"
"37737","3627","2"
"3627","37737","2"
"37737","4085","3"
"4085","37737","3"
"37737","3601","2"
"3601","37737","2"
"3627","4085","1"
"4085","3627","1"
"3627","3601","1"
"3601","3627","1"
"3627","5775","2"
"5775","3627","2"
"4085","3601","1"
"3601","4085","1"
"4085","5775","3"
"5775","4085","3"
"3601","5775","2"
"5775","3601","2"
"23255","3627","1"
"3627","23255","1"
"37737","1457","6"
"1457","37737","6"
"1457","5775","6"
"5775","1457","6"
"37737","41957","1"
"41957","37737","1"
"37737","9063","2"
"9063","37737","2"
"37737","7030","2"
"7030","37737","2"
"41957","9063","1"
"9063","41957","1"
"41957","5775","1"
"5775","41957","1"
"41957","7030","1"
"7030","41957","1"
"9063","5775","2"
"5775","9063","2"
"9063","7030","2"
"7030","9063","2"
"5775","7030","2"
"7030","5775","2"
"37737","7643","5"
"7643","37737","5"
"3601","7643","1"
"7643","3601","1"
"7643","5775","5"
"5775","7643","5"
"37737","23879","1"
"23879","37737","1"
"37737","36867","1"
"36867","37737","1"
"37737","9376","1"
"9376","37737","1"
"23879","4085","1"
"4085","23879","1"
"23879","36867","1"
"36867","23879","1"
"23879","4636","1"
"4636","23879","1"
"23879","9376","1"
"9376","23879","1"
"23879","7643","1"
"7643","23879","1"
"23879","1457","1"
"1457","23879","1"
"23879","5775","1"
"5775","23879","1"
"4085","36867","1"
"36867","4085","1"
"4085","4636","1"
"4636","4085","1"
"4085","9376","1"
"9376","4085","1"
"4085","7643","1"
"7643","4085","1"
"4085","1457","1"
"1457","4085","1"
"36867","4636","1"
"4636","36867","1"
"36867","9376","1"
"9376","36867","1"
"36867","7643","1"
"7643","36867","1"
"36867","1457","1"
"1457","36867","1"
"36867","5775","1"
"5775","36867","1"
"4636","9376","1"
"9376","4636","1"
"4636","7643","1"
"7643","4636","1"
"4636","1457","1"
"1457","4636","1"
"9376","7643","1"
"7643","9376","1"
"9376","1457","1"
"1457","9376","1"
"9376","5775","1"
"5775","9376","1"
"7643","1457","4"
"1457","7643","4"
"37737","46938","2"
"46938","37737","2"
"37737","3424","1"
"3424","37737","1"
"37737","41991","3"
"41991","37737","3"
"46938","3424","1"
"3424","46938","1"
"46938","5775","2"
"5775","46938","2"
"46938","41991","2"
"41991","46938","2"
"3424","5775","1"
"5775","3424","1"
"3424","41991","1"
"41991","3424","1"
"5775","41991","3"
"41991","5775","3"
"37737","6457","3"
"6457","37737","3"
"6457","9063","1"
"9063","6457","1"
"6457","7030","1"
"7030","6457","1"
"6457","5775","3"
"5775","6457","3"
"37737","4169","2"
"4169","37737","2"
"4169","1457","2"
"1457","4169","2"
"4169","7643","2"
"7643","4169","2"
"4169","5775","2"
"5775","4169","2"
"37737","4181","1"
"4181","37737","1"
"37737","908","1"
"908","37737","1"
"40427","4085","1"
"4085","40427","1"
"40427","4181","1"
"4181","40427","1"
"40427","908","1"
"908","40427","1"
"4085","4181","1"
"4181","4085","1"
"4085","908","1"
"908","4085","1"
"5775","4181","1"
"4181","5775","1"
"5775","908","1"
"908","5775","1"
"4181","908","1"
"908","4181","1"
"1457","6457","2"
"6457","1457","2"
"1457","41991","2"
"41991","1457","2"
"1457","23255","1"
"23255","1457","1"
"6457","7643","2"
"7643","6457","2"
"6457","41991","2"
"41991","6457","2"
"6457","4169","1"
"4169","6457","1"
"6457","23255","1"
"23255","6457","1"
"7643","41991","2"
"41991","7643","2"
"7643","23255","1"
"23255","7643","1"
"41991","4169","1"
"4169","41991","1"
"41991","23255","1"
"23255","41991","1"
"4169","23255","1"
"23255","4169","1"
"37737","16005","1"
"16005","37737","1"
