"13846","8779","2"
"8779","13846","2"
"13846","13843","2"
"13843","13846","2"
"13846","6952","1"
"6952","13846","1"
"13846","13844","2"
"13844","13846","2"
"13846","12847","1"
"12847","13846","1"
"13846","7553","1"
"7553","13846","1"
"13846","13845","1"
"13845","13846","1"
"13846","13847","1"
"13847","13846","1"
"13846","13848","1"
"13848","13846","1"
"13846","13849","1"
"13849","13846","1"
"13846","13850","1"
"13850","13846","1"
"13846","3270","6"
"3270","13846","6"
"13846","3925","18"
"3925","13846","18"
"8779","13843","2"
"13843","8779","2"
"8779","6952","1"
"6952","8779","1"
"8779","13844","2"
"13844","8779","2"
"8779","12847","1"
"12847","8779","1"
"8779","7553","1"
"7553","8779","1"
"8779","13845","1"
"13845","8779","1"
"8779","13847","1"
"13847","8779","1"
"8779","13848","1"
"13848","8779","1"
"8779","13849","1"
"13849","8779","1"
"8779","13850","1"
"13850","8779","1"
"8779","3270","2"
"3270","8779","2"
"8779","3925","2"
"3925","8779","2"
"13843","6952","1"
"6952","13843","1"
"13843","13844","2"
"13844","13843","2"
"13843","12847","1"
"12847","13843","1"
"13843","7553","1"
"7553","13843","1"
"13843","13845","1"
"13845","13843","1"
"13843","13847","1"
"13847","13843","1"
"13843","13848","1"
"13848","13843","1"
"13843","13849","1"
"13849","13843","1"
"13843","13850","1"
"13850","13843","1"
"13843","3270","2"
"3270","13843","2"
"13843","3925","2"
"3925","13843","2"
"6952","13844","1"
"13844","6952","1"
"6952","12847","1"
"12847","6952","1"
"6952","7553","1"
"7553","6952","1"
"6952","13845","1"
"13845","6952","1"
"6952","13847","1"
"13847","6952","1"
"6952","13848","1"
"13848","6952","1"
"6952","13849","1"
"13849","6952","1"
"6952","13850","1"
"13850","6952","1"
"6952","3270","1"
"3270","6952","1"
"6952","3925","1"
"3925","6952","1"
"13844","12847","1"
"12847","13844","1"
"13844","7553","1"
"7553","13844","1"
"13844","13845","1"
"13845","13844","1"
"13844","13847","1"
"13847","13844","1"
"13844","13848","1"
"13848","13844","1"
"13844","13849","1"
"13849","13844","1"
"13844","13850","1"
"13850","13844","1"
"13844","3270","2"
"3270","13844","2"
"13844","3925","2"
"3925","13844","2"
"12847","7553","1"
"7553","12847","1"
"12847","13845","1"
"13845","12847","1"
"12847","13847","1"
"13847","12847","1"
"12847","13848","1"
"13848","12847","1"
"12847","13849","1"
"13849","12847","1"
"12847","13850","1"
