"14709","14707","2"
"14707","14709","2"
"14709","14708","2"
"14708","14709","2"
"14707","14708","2"
"14708","14707","2"
"14709","60","2"
"60","14709","2"
"14709","11084","1"
"11084","14709","1"
"14709","11082","1"
"11082","14709","1"
"14709","11075","2"
"11075","14709","2"
"14709","11076","1"
"11076","14709","1"
"14709","17503","2"
"17503","14709","2"
"14709","11095","1"
"11095","14709","1"
"14709","11079","2"
"11079","14709","2"
"14709","11080","1"
"11080","14709","1"
"14709","17504","1"
"17504","14709","1"
"14709","11081","1"
"11081","14709","1"
"14709","17505","1"
"17505","14709","1"
"14709","17506","1"
"17506","14709","1"
"14709","3234","2"
"3234","14709","2"
"14709","17507","1"
"17507","14709","1"
"14709","17508","1"
"17508","14709","1"
"14709","17509","1"
"17509","14709","1"
"14709","17510","1"
"17510","14709","1"
"14709","7557","1"
"7557","14709","1"
"14709","17511","1"
"17511","14709","1"
"14709","15954","1"
"15954","14709","1"
"14709","17512","1"
"17512","14709","1"
"14709","17513","2"
"17513","14709","2"
"14709","8863","2"
"8863","14709","2"
"14709","17514","2"
"17514","14709","2"
"14709","444","2"
"444","14709","2"
"14709","17515","2"
"17515","14709","2"
"14709","17516","3"
"17516","14709","3"
"14709","17517","1"
"17517","14709","1"
"14709","8250","1"
"8250","14709","1"
"14709","17518","3"
"17518","14709","3"
"14709","17455","3"
"17455","14709","3"
"14709","16501","3"
"16501","14709","3"
"14709","618","2"
"618","14709","2"
"14709","1501","2"
"1501","14709","2"
"14709","17519","2"
"17519","14709","2"
"14709","15743","3"
"15743","14709","3"
"14709","17520","2"
"17520","14709","2"
"14709","17521","1"
"17521","14709","1"
"14709","6194","2"
"6194","14709","2"
"14709","17522","2"
"17522","14709","2"
"14709","17334","2"
"17334","14709","2"
"14709","17457","5"
"17457","14709","5"
"14709","17523","2"
"17523","14709","2"
"14709","2631","1"
"2631","14709","1"
"14709","837","1"
"837","14709","1"
"60","11084","1"
"11084","60","1"
"60","11082","1"
"11082","60","1"
"60","11075","2"
"11075","60","2"
"60","11076","1"
"11076","60","1"
"60","17503","2"
"17503","60","2"
"60","11095","1"
"11095","60","1"
"60","11079","2"
"11079","60","2"
"60","11080","1"
"11080","60","1"
"60","17504","1"
"17504","60","1"
"60","11081","1"
"11081","60","1"
"60","17505","1"
"17505","60","1"
"60","17506","1"
"17506","60","1"
"60","3234","2"
"3234","60","2"
"60","17507","1"
"17507","60","1"
"60","17508","1"
"17508","60","1"
"60","17509","1"
"17509","60","1"
"60","17510","1"
"17510","60","1"
"60","7557","1"
"7557","60","1"
"60","17511","1"
"17511","60","1"
"60","15954","1"
"15954","60","1"
"60","17512","1"
"17512","60","1"
"60","17513","2"
"17513","60","2"
"60","8863","2"
"8863","60","2"
"60","17514","2"
"17514","60","2"
"60","444","2"
"444","60","2"
"60","17515","2"
"17515","60","2"
"60","17516","2"
"17516","60","2"
"60","17517","1"
"17517","60","1"
"60","8250","1"
"8250","60","1"
"60","17518","2"
"17518","60","2"
"60","17455","2"
"17455","60","2"
"60","16501","2"
"16501","60","2"
"60","618","2"
"618","60","2"
"60","1501","2"
"1501","60","2"
"60","17519","2"
"17519","60","2"
"60","15743","2"
"15743","60","2"
"60","17520","2"
"17520","60","2"
"60","17521","1"
"17521","60","1"
"60","6194","2"
"6194","60","2"
"60","17522","2"
"17522","60","2"
"60","17334","1"
"17334","60","1"
"60","17457","2"
"17457","60","2"
"60","17523","2"
"17523","60","2"
"60","2631","1"
"2631","60","1"
"60","837","1"
"837","60","1"
"11084","11082","1"
"11082","11084","1"
"11084","11075","1"
"11075","11084","1"
"11084","11076","1"
"11076","11084","1"
"11084","17503","1"
"17503","11084","1"
"11084","11095","1"
"11095","11084","1"
"11084","11079","1"
"11079","11084","1"
"11084","11080","1"
"11080","11084","1"
"11084","17504","1"
"17504","11084","1"
"11084","11081","1"
"11081","11084","1"
"11084","17505","1"
"17505","11084","1"
"11084","17506","1"
"17506","11084","1"
"11084","3234","1"
"3234","11084","1"
"11084","17507","1"
"17507","11084","1"
"11084","17508","1"
"17508","11084","1"
"11084","17509","1"
"17509","11084","1"
"11084","17510","1"
"17510","11084","1"
"11084","7557","1"
"7557","11084","1"
"11084","17511","1"
"17511","11084","1"
"11084","15954","1"
"15954","11084","1"
"11084","17512","1"
"17512","11084","1"
"11084","17513","1"
"17513","11084","1"
"11084","8863","1"
"8863","11084","1"
"11084","17514","1"
"17514","11084","1"
"11084","444","1"
"444","11084","1"
"11084","17515","1"
"17515","11084","1"
"11084","17516","1"
"17516","11084","1"
"11084","17517","1"
"17517","11084","1"
"11084","8250","1"
"8250","11084","1"
"11084","17518","1"
"17518","11084","1"
"11084","17455","1"
"17455","11084","1"
"11084","16501","1"
"16501","11084","1"
"11084","618","1"
"618","11084","1"
"11084","1501","1"
"1501","11084","1"
"11084","17519","1"
"17519","11084","1"
"11084","15743","1"
"15743","11084","1"
"11084","17520","1"
"17520","11084","1"
"11084","17521","1"
"17521","11084","1"
"11084","6194","1"
"6194","11084","1"
"11084","17522","1"
"17522","11084","1"
"11084","17334","1"
"17334","11084","1"
"11084","17457","1"
"17457","11084","1"
"11084","17523","1"
"17523","11084","1"
"11084","2631","1"
"2631","11084","1"
"11084","837","1"
"837","11084","1"
"11082","11075","1"
"11075","11082","1"
"11082","11076","1"
"11076","11082","1"
"11082","17503","1"
"17503","11082","1"
"11082","11095","1"
"11095","11082","1"
"11082","11079","1"
"11079","11082","1"
"11082","11080","1"
"11080","11082","1"
"11082","17504","1"
"17504","11082","1"
"11082","11081","1"
"11081","11082","1"
"11082","17505","1"
"17505","11082","1"
"11082","17506","1"
"17506","11082","1"
"11082","3234","1"
"3234","11082","1"
"11082","17507","1"
