"32782","3274","11"
"3274","32782","11"
"32782","7335","1"
"7335","32782","1"
"32782","9757","1"
"9757","32782","1"
"32782","39076","1"
"39076","32782","1"
"7335","9757","1"
"9757","7335","1"
"7335","39076","1"
"39076","7335","1"
"7335","3274","1"
"3274","7335","1"
"9757","39076","1"
"39076","9757","1"
"9757","3274","1"
"3274","9757","1"
"39076","3274","1"
"3274","39076","1"
"32782","39936","1"
"39936","32782","1"
"39936","3274","1"
"3274","39936","1"
"32782","40913","1"
"40913","32782","1"
"32782","28517","1"
"28517","32782","1"
"32782","6058","2"
"6058","32782","2"
"32782","4346","3"
"4346","32782","3"
"32782","28507","1"
"28507","32782","1"
"28517","6058","1"
"6058","28517","1"
"28517","4346","1"
"4346","28517","1"
"28517","28507","1"
"28507","28517","1"
"6058","4346","2"
"4346","6058","2"
"6058","28507","1"
"28507","6058","1"
"4346","28507","1"
"28507","4346","1"
"32782","41507","1"
"41507","32782","1"
"32782","41508","1"
"41508","32782","1"
"32782","8348","1"
"8348","32782","1"
"6058","41507","1"
"41507","6058","1"
"6058","41508","1"
"41508","6058","1"
"6058","8348","1"
"8348","6058","1"
"4346","41507","1"
"41507","4346","1"
"4346","41508","1"
"41508","4346","1"
"4346","8348","1"
"8348","4346","1"
"41507","41508","1"
"41508","41507","1"
"41507","8348","1"
"8348","41507","1"
"41508","8348","1"
"8348","41508","1"
"32782","4460","1"
"4460","32782","1"
"4460","4346","1"
"4346","4460","1"
"32782","42304","1"
"42304","32782","1"
"32782","42305","1"
"42305","32782","1"
"42304","42305","1"
"42305","42304","1"
"32782","40079","2"
"40079","32782","2"
"40079","3274","2"
"3274","40079","2"
"32782","25914","3"
"25914","32782","3"
"32782","1403","1"
"1403","32782","1"
"25914","3274","2"
"3274","25914","2"
"25914","1403","1"
"1403","25914","1"
"3274","1403","1"
"1403","3274","1"
"32782","20400","1"
"20400","32782","1"
"32782","31937","1"
"31937","32782","1"
"20400","31937","1"
"31937","20400","1"
"32782","25754","1"
"25754","32782","1"
"32782","3925","1"
"3925","32782","1"
"32782","37410","1"
"37410","32782","1"
"32782","5014","1"
"5014","32782","1"
"32782","12331","1"
"12331","32782","1"
"32782","45414","1"
"45414","32782","1"
"32782","42246","1"
"42246","32782","1"
"32782","39981","1"
"39981","32782","1"
"25754","3274","1"
"3274","25754","1"
"25754","3925","1"
"3925","25754","1"
"25754","37410","1"
"37410","25754","1"
"25754","5014","1"
"5014","25754","1"
"25754","12331","1"
"12331","25754","1"
"25754","45414","1"
"45414","25754","1"
"25754","42246","1"
"42246","25754","1"
"25754","40079","1"
"40079","25754","1"
"25754","39981","1"
"39981","25754","1"
"3274","3925","1"
"3925","3274","1"
"3274","37410","1"
"37410","3274","1"
"3274","5014","1"
"5014","3274","1"
"3274","12331","1"
"12331","3274","1"
"3274","45414","1"
"45414","3274","1"
"3274","42246","1"
"42246","3274","1"
"3274","39981","1"
"39981","3274","1"
"3925","37410","1"
"37410","3925","1"
"3925","5014","1"
"5014","3925","1"
"3925","12331","1"
"12331","3925","1"
"3925","45414","1"
"45414","3925","1"
"3925","42246","1"
"42246","3925","1"
"3925","40079","1"
"40079","3925","1"
"3925","39981","1"
"39981","3925","1"
"37410","5014","1"
"5014","37410","1"
"37410","12331","1"
"12331","37410","1"
"37410","45414","1"
"45414","37410","1"
"37410","42246","1"
"42246","37410","1"
"37410","40079","1"
"40079","37410","1"
"37410","39981","1"
"39981","37410","1"
"5014","12331","1"
"12331","5014","1"
"5014","45414","1"
"45414","5014","1"
"5014","42246","1"
"42246","5014","1"
"5014","40079","1"
"40079","5014","1"
"5014","39981","1"
"39981","5014","1"
"12331","45414","1"
"45414","12331","1"
"12331","42246","1"
"42246","12331","1"
"12331","40079","1"
"40079","12331","1"
"12331","39981","1"
"39981","12331","1"
"45414","42246","1"
"42246","45414","1"
"45414","40079","1"
"40079","45414","1"
"45414","39981","1"
"39981","45414","1"
"42246","40079","1"
"40079","42246","1"
"42246","39981","1"
"39981","42246","1"
"40079","39981","1"
"39981","40079","1"
