"12762","12761","1"
"12761","12762","1"
"12762","2567","2"
"2567","12762","2"
"12761","2567","1"
"2567","12761","1"
"12762","17016","1"
"17016","12762","1"
"12762","17017","1"
"17017","12762","1"
"12762","13005","25"
"13005","12762","25"
"17016","17017","1"
"17017","17016","1"
"17016","13005","1"
"13005","17016","1"
"17017","13005","1"
"13005","17017","1"
"12762","26082","1"
"26082","12762","1"
"26082","13005","1"
"13005","26082","1"
"12762","25029","2"
"25029","12762","2"
"12762","96","2"
"96","12762","2"
"25029","96","2"
"96","25029","2"
"25029","13005","2"
"13005","25029","2"
"96","13005","2"
"13005","96","2"
"12762","10575","1"
"10575","12762","1"
"12762","25950","4"
"25950","12762","4"
"13005","10575","1"
"10575","13005","1"
"13005","25950","4"
"25950","13005","4"
"10575","25950","1"
"25950","10575","1"
"12762","28772","1"
"28772","12762","1"
"12762","28773","1"
"28773","12762","1"
"12762","15037","1"
"15037","12762","1"
"28772","28773","1"
"28773","28772","1"
"28772","13005","1"
"13005","28772","1"
"28772","15037","1"
"15037","28772","1"
"28773","13005","1"
"13005","28773","1"
"28773","15037","1"
"15037","28773","1"
"13005","15037","1"
"15037","13005","1"
"12762","914","3"
"914","12762","3"
"914","13005","3"
"13005","914","3"
"12762","1624","6"
"1624","12762","6"
"12762","3520","4"
"3520","12762","4"
"13005","1624","6"
"1624","13005","6"
"13005","3520","3"
"3520","13005","3"
"914","1624","2"
"1624","914","2"
"914","3520","2"
"3520","914","2"
"1624","3520","3"
"3520","1624","3"
"12762","1732","1"
"1732","12762","1"
"12762","1636","1"
"1636","12762","1"
"12762","9541","1"
"9541","12762","1"
"12762","4502","1"
"4502","12762","1"
"1732","1636","1"
"1636","1732","1"
"1732","13005","1"
"13005","1732","1"
"1732","9541","1"
"9541","1732","1"
"1732","4502","1"
"4502","1732","1"
"1636","13005","1"
"13005","1636","1"
"1636","9541","1"
"9541","1636","1"
"1636","4502","1"
"4502","1636","1"
"13005","9541","1"
"9541","13005","1"
"13005","4502","1"
"4502","13005","1"
"9541","4502","1"
"4502","9541","1"
"12762","26781","1"
"26781","12762","1"
"1624","26781","1"
"26781","1624","1"
"26781","13005","1"
"13005","26781","1"
